-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3408065487226844,-0.3231815888519248,0.4843785841298463,0.0
2.1094052709074824,2.4617145746726696,0.25580592187010226,1.0
0.25406708135641076,-1.0927245603765026,-1.26279220553289,0.0
-1.3333371145224917,0.7924998209257521,-0.6759219654028485,0.0
1.4502904846652345,1.5827046435287366,1.6648153388458804,1.0
0.04027887547573572,-1.0585275999868238,-0.9498545720879679,0.0
-0.7435509098632848,0.7720193826140574,0.9892283774446773,0.0
0.6143818291566242,1.1159564155596615,-1.158251406455857,1.0
-0.6720839105107176,-0.07443174073885216,0.20473488734394407,0.0
0.34280061588065136,-0.5739910036927296,0.7488254859555663,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.13266910925323136,0.35429387097273657,1.5598249263909432,0.0
-0.39854196019025734,-0.6160382793600079,0.09441536659694483,0.0
-0.3751003716432725,-0.32313748457313723,0.529297630494188,0.0
2.8409206093257007,0.7469325225669033,-1.5056139051488566,1.0
-0.8038018078934286,0.740300260765196,0.9736433976537678,0.0
-1.2476059721853343,0.4141273002249137,-0.6559998646247014,0.0
0.3770944388012392,-0.574035107971517,0.7039064395912247,0.0
-0.6818814165865871,0.6907652611674899,0.8251127012146756,0.0
-0.10951001407203323,-1.727095903481916,0.4555696522766613,0.0
1.0029727468379654,-2.2752359798928543,-0.801284065680549,0.0
-0.30989167675108487,-0.39384080386920023,-0.19015813620766278,0.0
-1.4592498914467458,1.2526852940972313,-0.9555916597259806,0.0
-0.5168668476358912,-0.04597266423034032,0.645870033857925,0.0
1.9238072637491808,0.7483868634111019,0.009754606753451604,1.0
-0.4857243008665519,-0.20162902253208917,0.06700779204176345,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.01817296753596633,-0.5175712592912486,1.1993119045405953,0.0
-0.39951002856760087,-0.6001885423141963,0.33731923044739415,0.0
-0.43535126967341625,-0.3548566064219985,0.5137126507032783,0.0
2.8409206093257007,0.7469325225669033,-1.5056139051488566,1.0
-0.8038018078934286,0.740300260765196,0.9736433976537678,0.0
-1.2476059721853343,0.4141273002249137,-0.6559998646247014,0.0
0.3770944388012392,-0.574035107971517,0.7039064395912247,0.0
-0.6818814165865871,0.6907652611674899,0.8251127012146756,0.0
-0.10951001407203323,-1.727095903481916,0.4555696522766613,0.0
1.0029727468379654,-2.2752359798928543,-0.801284065680549,0.0
-0.30989167675108487,-0.39384080386920023,-0.19015813620766278,0.0
-1.4592498914467458,1.2526852940972313,-0.9555916597259806,0.0
-0.5168668476358912,-0.04597266423034032,0.645870033857925,0.0
1.9238072637491808,0.7483868634111019,0.009754606753451604,1.0
-0.4857243008665519,-0.20162902253208917,0.06700779204176345,0.0
-1.2210221640453978,0.6362113413419488,-0.3059682931057306,0.0
-0.01817296753596633,-0.5175712592912486,1.1993119045405953,0.0
-0.39951002856760087,-0.6001885423141963,0.33731923044739415,0.0
-0.43535126967341625,-0.3548566064219985,0.5137126507032783,0.0
2.8409206093257007,0.7469325225669033,-1.5056139051488566,1.0
-0.8038018078934286,0.740300260765196,0.9736433976537678,0.0
-1.2476059721853343,0.4141273002249137,-0.6559998646247014,0.0
0.3770944388012392,-0.574035107971517,0.7039064395912247,0.0
-0.6818814165865871,0.6907652611674899,0.8251127012146756,0.0
-0.10951001407203323,-1.727095903481916,0.4555696522766613,0.0
1.0029727468379654,-2.2752359798928543,-0.801284065680549,0.0
-0.30989167675108487,-0.39384080386920023,-0.19015813620766278,0.0
-1.4592498914467458,1.2526852940972313,-0.9555916597259806,0.0
-0.5168668476358912,-0.04597266423034032,0.645870033857925,0.0
1.9238072637491808,0.7483868634111019,0.009754606753451604,1.0
