-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.062460612044029126,-0.1481532248097879,0.0
-0.21724389050880608,-0.4735062637981819,0.0
-0.3138749771448915,-2.1047337764705016,0.0
2.1700975870956123,0.825286027181328,0.0
-1.773413811074792,1.770192536606831,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-0.3277468144921865,-1.8944550366335111,0.0
2.1700975870956123,0.825286027181328,0.0
-1.1934286180743636,1.119317542091588,0.0
0.9285925474945015,0.5748163248337783,0.0
0.2610764276117101,0.732536250535251,0.0
-0.262063970193542,-1.7494368038130368,0.0
-0.2567322156244187,-0.4325280590440304,0.0
-1.098073612739993,0.6305946035409755,0.0
-0.056316718340609265,-0.20609272029434172,0.0
-0.05787567408182555,-0.21002364843685412,0.0
0.6846982523441044,0.04158023144890985,0.0
0.8666673007762011,0.11399277327009644,0.0
0.16231588933092622,-0.11936783032308444,0.0
0.06748231303191193,-0.1324363853431666,1.0
-0.02667171396338981,-0.22194656919418818,1.0
-0.3138749771448915,-2.1047337764705016,1.0
-1.4939052865708347,1.469754963443251,1.0
2.85096464348184,1.1147988166213167,1.0
-0.2870207903099499,-0.4837538193286733,1.0
-1.1269789148737424,0.832095403255931,1.0
2.7964825366207795,1.0311364115471808,1.0
0.15041567398243552,-0.11562667856278368,1.0
0.3540439291071836,-0.13847772235398031,1.0
-2.0999082173247245,2.145463893459897,1.0
-0.6360937524650544,-0.459244476523578,1.0
-0.056316718340609265,-0.20609272029434172,1.0
-0.05787567408182555,-0.21002364843685412,1.0
-0.4930521173399543,-2.110505810419484,1.0
-1.4818404369187077,1.2731282782505353,1.0
-0.056316718340609265,-0.20609272029434172,1.0
-0.12355851838047026,-0.355041881257329,1.0
0.14380748639725702,-0.1158621865101048,1.0
0.4761821345701827,0.006770375676956712,1.0
-0.02667171396338981,-0.22194656919418818,1.0
-0.3138749771448915,-2.1047337764705016,1.0
-1.4939052865708347,1.469754963443251,1.0
2.85096464348184,1.1147988166213167,1.0
-0.2870207903099499,-0.4837538193286733,1.0
-1.1269789148737424,0.832095403255931,1.0
2.7964825366207795,1.0311364115471808,1.0
0.15041567398243552,-0.11562667856278368,1.0
0.3540439291071836,-0.13847772235398031,1.0
-2.0999082173247245,2.145463893459897,1.0
-0.6360937524650544,-0.459244476523578,1.0
-0.056316718340609265,-0.20609272029434172,1.0
-0.05787567408182555,-0.21002364843685412,1.0
-0.4930521173399543,-2.110505810419484,1.0
-1.4818404369187077,1.2731282782505353,1.0
-0.056316718340609265,-0.20609272029434172,1.0
-0.12355851838047026,-0.355041881257329,1.0
0.14380748639725702,-0.1158621865101048,1.0
0.4761821345701827,0.006770375676956712,1.0
-0.02667171396338981,-0.22194656919418818,1.0
-0.3138749771448915,-2.1047337764705016,1.0
-1.4939052865708347,1.469754963443251,1.0
2.85096464348184,1.1147988166213167,1.0
-0.2870207903099499,-0.4837538193286733,1.0
-1.1269789148737424,0.832095403255931,1.0
2.7964825366207795,1.0311364115471808,1.0
