2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
-0.21724389047209208,-0.4735063156461618,0.8993591125793583,0.018525933434553048,1.7479066624182653,-0.48539315476889316,0.0
-0.31387495036018354,-2.1047338464268774,-1.6038082030806662,-0.06684935081747151,-0.5513870785757758,0.20889457963626745,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.7734138154067143,1.7701925105799825,-0.8878241072058323,-0.013238949788699148,-0.20117997145014377,-0.08241529675299694,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-0.32774683678319394,-1.8944550033397383,-1.266979789368823,-0.280837022601881,0.19225686948522344,0.017468574750265184,0.0
2.1700975833244978,0.8252860277339138,-0.5209187488881053,-0.6021977078467042,-0.11653050850281733,-0.2018859407106124,0.0
-1.1934286340639506,1.1193175755388287,-0.5374486447704646,0.19100236359598657,-0.27743013403702965,-0.027094910324070798,0.0
0.9285925568359846,0.5748164105311995,-0.2438138864472919,-0.21434670055778612,-0.19872931833362242,-0.575867332167076,0.0
0.26107640177640157,0.732536147971009,-0.2704400017566739,-0.2612137219256984,0.07791791996117935,-0.06506709524423959,0.0
-0.2620639940167013,-1.749436698152538,-1.2642840593360942,0.0088179966822817,-0.4382820408186557,0.06479849471529985,0.0
-0.2567322508295678,-0.43252827027485563,1.5735648998915484,-0.650649580607017,-0.7602991805976113,0.3207216220836751,0.0
-1.0980736070035213,0.630594864004896,0.008070091700001714,-0.6414844392013535,0.939322816812912,0.0984421123382227,0.0
-0.05631670700125648,-0.20609264985912376,0.5133519882948147,0.28716752033848136,-0.49687350485020104,-0.5253157665886492,0.0
-0.05787566450423973,-0.2100235575368798,0.5132494506912789,0.2701872829635578,-0.42738538652907315,-0.5333561822179722,0.0
0.6846982517184848,0.04158008692340053,-0.04890091583780732,-0.19550638490638697,0.3794395676902819,-0.853731032450434,0.0
0.866667325899737,0.11399282027611339,0.17650417951143144,-0.8311470107813179,0.8620775688765165,0.23653875029395116,0.0
0.16231583207616174,-0.11936803030775592,0.30872183093400823,1.1658387317648646,-0.05911862567220116,0.2282329978376056,0.0
0.062460616440093215,-0.14815308945051936,0.3355630741301386,0.7530883289766417,-0.26776350790894654,-0.24096858942750604,0.0
