-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.7734138141215106,1.770192540940351,-0.8878239815051875,-0.013240161490618447,-0.20117007709190288,-0.08237957871910562,-0.4704634536897041,-0.6193244167139422,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-0.3277468022349312,-1.8944550514463483,-1.2669788487041627,-0.2808390189673114,0.1922898530958049,0.017560994396783894,-0.15963978808141496,-0.022100390692553592,0.0
2.1700975866374717,0.8252860316418952,-0.5209188056410078,-0.6021975410395075,-0.11653226936957944,-0.2018915068387622,0.19255911751326638,0.05138829293384944,0.0
-1.193428605995765,1.1193175492505514,-0.537448703656644,0.1910037971902224,-0.27743692995404856,-0.02712379420853655,0.39271973169066854,0.1946651378352677,0.0
0.9285925394066923,0.5748163213186325,-0.24381412605331204,-0.2143443672915939,-0.19875486498467365,-0.5759574464349992,-0.27499883532200464,-1.1984112213032152,0.0
0.2610764412503637,0.7325362386268637,-0.2704391616182926,-0.2612180122289208,0.07797048291978678,-0.06489673115874615,0.048956639142135674,1.1762281054106691,0.0
-0.26206396376856583,-1.7494368129924251,-1.2642837261897482,0.008819556985908939,-0.43828481245890893,0.0647647041769187,0.1934637668279748,-0.027235217129415405,0.0
-0.25673220994494156,-0.43252806284004747,1.573567168766171,-0.6506621645905942,-0.7601711461965849,0.3211504949747792,0.1050985228535345,-0.10629661160153805,0.0
-1.0980735944312119,0.6305945966556407,0.008070106004800884,-0.6414783283481432,0.9392742988319837,0.09825838701572334,-0.5668679148051469,0.13396998449101014,0.0
-0.056316721352715,-0.20609270672026705,0.5133515942174832,0.2871699088020792,-0.49690166474170105,-0.5254065767129104,-0.035507489735866586,0.2014991815930916,0.0
-0.05787568089445475,-0.2100236422208989,0.5132487760859428,0.2701912398818071,-0.42742865369567085,-0.5334978838796707,-0.11477814834998545,0.20281471933806544,0.0
0.6846982545998054,0.041580228184115324,-0.048900856194202806,-0.195509295891865,0.37946755013415634,-0.85362993711206,-0.5216998116348954,-0.7642668099761922,0.0
0.8666672845399481,0.11399277923614469,0.17650359464893506,-0.8311448154106211,0.8620451024516833,0.23643896509192258,-0.02739964783725704,1.3376554286201656,0.0
0.16231591788075697,-0.11936782634171372,0.30872220178900805,1.165835058294248,-0.059066531175706455,0.2283934920125109,-0.38358942191397893,0.16114321929220848,0.0
0.06246060157076012,-0.1481532329661354,0.3355643326647925,0.7530856526713968,-0.26773975743280837,-0.2408875484278413,-0.2446981189122665,0.2560127467055032,0.0
-0.21724388748855059,-0.47350625593591705,0.8993579769279266,0.01852936841413057,1.7478718721501323,-0.4855036260111961,1.1709308878242084,-0.3456095278467347,0.0
-0.31387498669948055,-2.1047337657024405,-1.6038092320736013,-0.06684758244643194,-0.5514175484761816,0.20881327403366554,0.3054724564679837,-0.09442446575820045,0.0
