4.231250523072995,-0.594092313613349,1.0
1.360907334741219,-1.6516300716901238,1.0
-1.0112844401903756,-0.8693371442075973,0.0
1.3203761399787883,-0.007886302705228153,1.0
-1.0674553099746127,0.5257128731956664,0.0
-1.414701160736042,-0.967163244617515,0.0
-1.0453681108332407,0.24476646984541572,0.0
-1.9791790090071397,-0.09042529886251843,0.0
4.231250523072995,-0.594092313613349,1.0
1.360907334741219,-1.6516300716901238,1.0
-1.0112844401903756,-0.8693371442075973,0.0
1.3203761399787883,-0.007886302705228153,1.0
-1.0674553099746127,0.5257128731956664,0.0
-1.414701160736042,-0.967163244617515,0.0
-1.0453681108332407,0.24476646984541572,0.0
-1.9791790090071397,-0.09042529886251843,0.0
4.231250523072995,-0.594092313613349,1.0
1.360907334741219,-1.6516300716901238,1.0
-1.0112844401903756,-0.8693371442075973,0.0
1.3203761399787883,-0.007886302705228153,1.0
-1.0674553099746127,0.5257128731956664,0.0
-1.414701160736042,-0.967163244617515,0.0
-1.0453681108332407,0.24476646984541572,0.0
-1.9791790090071397,-0.09042529886251843,0.0
4.231250523072995,-0.594092313613349,1.0
1.360907334741219,-1.6516300716901238,1.0
-1.0112844401903756,-0.8693371442075973,0.0
1.3203761399787883,-0.007886302705228153,1.0
-1.0674553099746127,0.5257128731956664,0.0
-1.414701160736042,-0.967163244617515,0.0
-1.0453681108332407,0.24476646984541572,0.0
-1.9791790090071397,-0.09042529886251843,0.0
4.231250523072995,-0.594092313613349,1.0
1.360907334741219,-1.6516300716901238,1.0
-1.0112844401903756,-0.8693371442075973,0.0
1.3203761399787883,-0.007886302705228153,1.0
-1.0674553099746127,0.5257128731956664,0.0
-1.414701160736042,-0.967163244617515,0.0
-1.0453681108332407,0.24476646984541572,0.0
-1.9458702139703938,-0.0438679016746971,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8281873096252508,0.12124992482513548,0.0
3.771180692545651,-1.1895779899260155,1.0
-0.15639244326785623,-1.183480159277364,0.0
-1.5947827121851357,0.5772142010386755,0.0
1.605758093931464,4.216454414421688,0.0
-1.6848732344486306,-0.32317424302110426,0.0
1.465283135378723,1.0565334027377729,1.0
-1.9069486128731448,0.13444466495089696,0.0
-1.8831331859138236,0.1302849364790328,0.0
