-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.14479437023270278,0.4692378307328556,0.0
0.8844141235168348,-1.5270167587697383,0.0
-0.29340662072290946,0.4159811694283337,1.0
0.866238086383233,0.18639694095855686,0.0
-1.402272255298709,-0.7967895531831104,0.0
0.9007496855189944,-0.7854332065065457,1.0
-0.708028490981664,0.8052213774304244,0.0
0.6090625878864405,0.3521707295793708,0.0
-1.128520879429039,0.5948372988882515,0.0
0.3498728123365663,-0.14272333608491888,0.0
-0.6414951361580068,-0.8417792060247212,1.0
0.5878679957863812,0.16451057465789218,0.0
-1.2823175157163582,-0.46347432576367303,0.0
-0.3893549243525939,0.5523862820666768,0.0
-0.1660073852956496,0.8418263738575165,0.0
-0.18905878199352105,0.5234751040268828,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
0.872513197612571,-0.8673347920476633,1.0
-1.2823175157163582,-0.46347432576367303,0.0
0.11224271578127307,0.7665105233915182,0.0
-0.13640030531031438,0.6701482498681619,0.0
-0.23617859654763468,0.6178054743360213,0.0
2.579610313916138,-1.8231609117552372,1.0
-1.1756406939831525,0.68916766919739,0.0
-1.2526871255635872,-0.04516467685053924,0.0
0.6321324075471996,0.11027330136386498,0.0
-1.0207050084833578,0.634174633530954,0.0
0.29303161923515353,2.3528268890880915,0.0
1.7586494412389722,1.2431752705040315,0.0
-0.2459630383083385,0.05380766913501647,0.0
-0.06742352792844057,0.2631524563989238,0.0
-1.643784271548823,-1.516339225851758,0.0
-0.4025377753522635,0.05344817842657325,0.0
0.39686720522240765,-0.3699726906579208,0.0
