-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
-0.38935491778825937,0.552386498460204,-1.3673867030550715,0.0
-0.1660073292907893,0.8418281436377386,0.6035023302894651,0.0
-0.1447943824552014,0.4692380780048726,-0.2831399919999797,0.0
0.8844141427137229,-1.5270163592274593,-0.5835165719018122,0.0
-0.2934066491171967,0.4159803274305488,-0.8747947334784723,1.0
0.8662381151433316,0.1863975096593574,1.3573386083296328,0.0
-1.402272216849191,-0.7967888753972874,0.5845015427237348,0.0
0.900749678376755,-0.7854335552479382,-1.6864073298693496,1.0
-0.7080285195079672,0.8052205762064748,-0.7931461709517205,0.0
0.6090625870656902,0.35217110301409105,1.1616243918982943,0.0
-1.1285208882829132,0.5948372174590141,-0.631434467233334,0.0
0.3498727644206964,-0.14272446916841702,0.13546133540708274,0.0
-0.6414951390133106,-0.8417796436201435,0.2323264556002297,1.0
0.5878680077764873,0.16451105120267157,-0.7366002110038825,0.0
-1.2823174772589256,-0.46347327826244566,0.2966513987719164,0.0
