-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5690435448711003,-0.4855782589065072,0.7249826131524191,0.0
3.0699599533088904,-0.5983331651269197,-0.8233121830324525,1.0
-1.0946807060425185,2.36554562673806,-1.8282732645473958,0.0
2.088524498979607,-1.322804754515031,-0.00904207469623134,1.0
-0.6374723956791176,1.3785553993407742,0.22302578533412526,0.0
-0.24536518985615136,-1.5941248478543169,-0.6882140789208672,0.0
0.7330525571902424,1.4739884790947577,-1.1765649005808974,1.0
0.16170071555185242,-0.09203274501575572,1.1084635105082397,0.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
0.2936938051307686,-1.4767498813903046,0.31282651897193114,0.0
-0.9664263441989491,0.56459747997728,0.2078926625097343,0.0
-0.5576999124627505,-0.465464864335506,0.6491116444015521,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
-0.297015757359124,-0.5546150082409985,1.1610144209213085,0.0
-0.5812004697444051,-0.36501626467273546,0.7154298978834448,0.0
-0.7068664343759,-0.41627677591564477,0.4842144674237729,0.0
2.679962117013414,1.6158796184555841,0.25813160299674875,1.0
-0.3945317117693014,-1.5449367594344556,-0.8531112558986467,0.0
-0.9956589333650561,0.5447684016333078,-1.226937129261102,0.0
0.15035708314350213,-0.11214613958675705,1.1843344792591064,0.0
-0.4841427774760063,-1.4839543998640925,-1.0878385546652105,0.0
-1.370604002564745,0.42273007174789967,1.275509126785033,0.0
-0.44386579523612235,1.3891164343328937,2.030036574685326,0.0
-0.2980878528292337,0.004678895296862834,0.3863157015582115,0.0
-0.427456546675243,0.2966247758080583,-1.5625278239178304,0.0
-0.35984992921707565,-0.549561293777195,0.4232302555118928,0.0
2.1857109513695328,1.04860346812379,0.4055345240626945,1.0
-0.7480218144525709,-0.2539945998934631,-0.8240442081587944,0.0
