2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4696761980264057,-0.1302374229814264,-0.3871833078575445,0.0
3.30948383484509,0.3155584944107005,0.30054744226087454,1.0
-1.11130406744038,1.41715678456561,0.39759249128692425,0.0
-0.4344483653654235,-1.235233543138888,1.3159243027448824,0.0
2.339922224553548,-0.13383281678866266,-1.1427521154919889,1.0
-1.0786563456215854,1.3254170250873247,0.30632752314017525,0.0
0.46665796370233864,-1.3405728198041176,-0.8326804010881123,0.0
-0.17395990794074642,0.7143590517152182,-0.03314891618135401,0.0
0.31600626418047156,-0.459868698128722,1.238965416536003,1.0
-0.031017272659275473,0.525989954794368,-0.4660520597827306,0.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
0.6683592387521367,-0.6821963967965543,-1.152054376190526,0.0
-1.1424873545425542,0.2876468160469695,-0.09967053629064453,0.0
-0.4542169363010599,-0.14431773917837848,-0.34439823567390565,0.0
2.134371406454964,2.379510791666581,1.2053865455246349,1.0
0.33933504767702183,-1.3532669863499311,-0.865007660664337,0.0
-0.8553436654452814,-0.5499698004491586,0.8728268283386855,0.0
-0.046476534384621265,0.54007027099132,-0.5088371319663691,0.0
0.28850616064904355,-1.3486060588943247,-0.9151576408303079,0.0
-1.5634123935847748,0.7918041852120543,-1.2246579201911303,0.0
-1.0047770482229714,2.059974688719018,-0.44035510958920776,0.0
-0.2986113525405901,-0.07875221697667391,0.0585434656990798,0.0
-0.3251541310032152,0.04073779060450018,-0.0621844339995898,0.0
-0.17199200172031934,-1.3353477802204352,1.9308254554543727,0.0
-0.20260767346554345,-0.44233489989807034,-0.1937222551849959,0.0
0.7567922260733129,0.12828452028552592,-0.5083583818011035,0.0
0.49448578728154646,1.0748631674373992,1.0674993631567946,1.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
-0.31233572506451607,0.002100192723804187,-0.8247359632600534,0.0
-0.5072401422068087,-0.03899856568179778,-0.36594888479357185,0.0
-0.5815398523263768,-0.15701190572419088,-0.37672549525013,0.0
2.134371406454964,2.379510791666581,1.2053865455246349,1.0
0.33933504767702183,-1.3532669863499311,-0.865007660664337,0.0
-0.8553436654452814,-0.5499698004491586,0.8728268283386855,0.0
-0.046476534384621265,0.54007027099132,-0.5088371319663691,0.0
0.28850616064904355,-1.3486060588943247,-0.9151576408303079,0.0
-1.5634123935847748,0.7918041852120543,-1.2246579201911303,0.0
-1.0047770482229714,2.059974688719018,-0.44035510958920776,0.0
-0.2986113525405901,-0.07875221697667391,0.0585434656990798,0.0
-0.3251541310032152,0.04073779060450018,-0.0621844339995898,0.0
-0.17199200172031934,-1.3353477802204352,1.9308254554543727,0.0
-0.20260767346554345,-0.44233489989807034,-0.1937222551849959,0.0
0.7567922260733129,0.12828452028552592,-0.5083583818011035,0.0
0.49448578728154646,1.0748631674373992,1.0674993631567946,1.0
-0.40381976426655186,-1.1585988087195338,0.8511450059396395,0.0
-0.31233572506451607,0.002100192723804187,-0.8247359632600534,0.0
-0.5072401422068087,-0.03899856568179778,-0.36594888479357185,0.0
-0.5815398523263768,-0.15701190572419088,-0.37672549525013,0.0
2.134371406454964,2.379510791666581,1.2053865455246349,1.0
0.33933504767702183,-1.3532669863499311,-0.865007660664337,0.0
-0.8553436654452814,-0.5499698004491586,0.8728268283386855,0.0
-0.046476534384621265,0.54007027099132,-0.5088371319663691,0.0
0.28850616064904355,-1.3486060588943247,-0.9151576408303079,0.0
-1.5634123935847748,0.7918041852120543,-1.2246579201911303,0.0
-1.0047770482229714,2.059974688719018,-0.44035510958920776,0.0
-0.2986113525405901,-0.07875221697667391,0.0585434656990798,0.0
-0.3251541310032152,0.04073779060450018,-0.0621844339995898,0.0
-0.17199200172031934,-1.3353477802204352,1.9308254554543727,0.0
-0.20260767346554345,-0.44233489989807034,-0.1937222551849959,0.0
