-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.46967618822518614,-0.13023741256270036,0.0
3.3094838271723312,0.31555848723113067,1.0
-1.1113040706448538,1.4171567813262214,0.0
-0.4344483592357262,-1.2352335333099222,0.0
2.339922235310469,-0.13383280658858798,1.0
-1.0786563490581125,1.3254170212538523,0.0
0.46665796331111764,-1.3405728192947692,0.0
-0.1739599025650671,0.7143590571672581,0.0
0.3160062746522733,-0.45986868769096256,1.0
-0.03101727053136098,0.525989957872798,0.0
-0.4038197559615964,-1.1585987995542324,0.0
0.668359223826224,-0.6821964099925776,0.0
-1.142487336675176,0.2876468389987923,0.0
-0.4542169325816101,-0.14431773587926666,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
-0.5815398433904543,-0.15701189786760592,0.0
2.1343714085242182,2.3795107947309426,1.0
0.3393350525022738,-1.3532669812831073,0.0
-0.8553436804426877,-0.5499698184883577,0.0
-0.04647652617493704,0.5400702811893644,0.0
0.2885061642421587,-1.348606056960659,0.0
-1.5634123915359244,0.791804187424695,0.0
-1.004777056470661,2.059974678552018,0.0
-0.2986113680476956,-0.07875223418336688,0.0
-0.32515414279342236,0.04073777765855003,0.0
-0.17199201626328217,-1.3353477977602723,0.0
-0.20260768005008611,-0.4423349072442169,0.0
0.7567922159937975,0.1282845077593773,0.0
0.494485799769161,1.0748631798717934,1.0
-0.4038197559615964,-1.1585987995542324,0.0
-0.3123357257748291,0.0021001892250244784,0.0
-0.5072401510497806,-0.03899857254863445,0.0
