-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.3991040392658347,-0.375851299121603,0.01602814265107456,-0.18204687359467242,0.08982625832655958,0.1310101464979188,0.0
-0.059172144773616625,-0.0019192746138954298,0.005892968168465753,0.028238637382474768,-0.02893214033304858,-0.4312171879478124,0.0
-0.0801727467765409,0.049546007213993715,0.009535689099384894,0.03903308999780009,-0.006272288839074095,-0.23300446472361638,0.0
-0.1066199922648047,0.13264983723034293,0.5237281371901799,1.4705415342651884,0.2914098986013115,-0.029879995654825645,0.0
0.6429892652418754,0.07469259310842506,0.5213432153744221,0.4906681564811077,0.31072356731434947,0.69981983225447,0.0
-0.3392393015165425,-0.4428470813256145,-0.946777084420848,0.1528579737503309,-0.8275103531183723,0.7030715785978083,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
1.0032422596041752,-0.21446212225822298,-0.1092634610428847,-0.06701338952495747,-0.14541138714884608,0.1996469580316263,0.0
0.05452590696038611,0.9448734436528248,0.03474004819295202,0.012800649538994478,0.168035342925834,-0.009930984361861421,0.0
-0.15402053471497326,0.33711310996240174,-0.02593913017768662,-0.08314375284380845,-0.0638943956538019,-0.035112204028142045,0.0
-0.13666695465435172,-0.10646103089636713,-0.04875554996518489,0.06204888290403223,-0.3335365207497072,-0.5605157516251073,0.0
-0.11911184833544884,-0.06986945508541904,0.18223263147725882,1.0893373406012592,-0.07406079121926944,-0.011718228677681295,0.0
-0.15494492114473402,0.4892073948240295,0.45614767240106247,0.6942848138723092,0.11026788049448571,1.0169757671000008,0.0
-0.4022560525668899,-0.4359887663915092,0.5659347392806716,-0.5132781036711436,0.005673918151740622,0.08960984499328568,0.0
-0.2753862359150656,-0.21295411615875234,0.25792371701667843,-0.2609487841393996,-0.0023536869633388794,-0.067276948365017,0.0
-0.322419826229687,0.6607904308486962,0.3217659814377994,-0.7963582962203613,-0.315969917468474,0.5556975254041183,0.0
-0.47714832376212907,-0.5830841252134251,-1.3195857298186897,0.1000112110901357,-0.43680001809841457,0.7629050750878749,0.0
-0.4270901058108713,-0.3736347930407674,-0.8420794274667979,-0.16531545000957742,1.2510258852161378,-0.1817680750643394,0.0
-0.2740582865796752,-0.19344396614966589,0.47523232401959536,1.4017798677514934,0.19064600157895795,-0.05105013882952916,0.0
-0.21526777996806565,-0.15217188570789691,0.6002902493156111,0.7502299315867671,0.22185703647708896,0.6919811163306991,0.0
1.5337343572419257,-0.4037800614059654,0.020431674262516113,-0.2023649602269959,0.10992492612520996,0.14083531333321872,0.0
-0.06559522187957383,0.03115592224076726,0.013262715956527886,0.05126539403734251,-0.028049238976359032,-0.6556428875259727,0.0
0.22824873232513446,0.35948009484180254,0.06470212363410016,0.09113965385998979,0.11991655833861592,-0.21194632663363705,0.0
-0.23415076642091762,1.2375539720451216,-0.06983576669346421,-0.2638855448185752,-0.01121345505379463,0.2749669331915535,0.0
-0.17008691640285947,-0.13614665102162699,-0.07954702207848632,0.09416659785032584,-0.5506477879668045,-0.880555582762341,0.0
-0.24617680211526757,-0.3707014338525101,-1.0676282072583794,0.19190696300837365,-1.01264324384353,0.8261628921800581,0.0
