-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.5337292926303037,-0.4037581451910912,0.020458606516387815,-0.2025240785827682,0.11012156369119802,0.1407954457833387,0.10037431530298856,-0.20733181353552838,0.0
-0.06562915060226676,0.031024729611065612,0.013271722105600082,0.05089075469644921,-0.02787473088276997,-0.6562080497918564,-0.8285628426451629,0.30627453016054834,0.0
0.2282222829314334,0.35953743578140845,0.06464660709155408,0.09094558004465099,0.12049462174201614,-0.21197588591456287,-0.6719488465372248,0.19042297909513783,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
-0.2461781333192755,-0.37069305675498687,-1.0676344736567434,0.19186806108989052,-1.0125628752040705,0.8261410800743292,-0.1109050734547407,-0.04081721475387236,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.3991195580214013,-0.37586771506360145,0.016050391377801395,-0.18202076163514552,0.08968508469122871,0.13097561454092457,0.1186799922073336,-0.18414166941959828,0.0
-0.05915211484911434,-0.001835786245551542,0.005904841708974108,0.028460264989735713,-0.029077311155609003,-0.4308361503960461,-0.4892787824616257,0.17449563116343353,0.0
-0.08014363502526994,0.049529384683786225,0.009445194956105653,0.03903538124864204,-0.006036789099272943,-0.23325902662861053,-0.3011339616558521,0.1057353477455175,0.0
-0.10662050505000781,0.1326850912365378,0.5237486942621032,1.470586363932375,0.2913255677395725,-0.029682906390497907,-0.3641799133172545,-1.0417485623289295,0.0
0.6429933164344999,0.07474585990451625,0.5213603095203699,0.4908538082897675,0.31049186894691094,0.7001881253355876,0.040309089934780946,1.1961810643844946,0.0
-0.33923977639495045,-0.4428516285111911,-0.9467662243873705,0.15286583575419602,-0.827563151159551,0.7030892832175231,-0.4937605623730443,-0.02126181403036886,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
1.0032600307440112,-0.2144161050124285,-0.10910461945416418,-0.06675140709087621,-0.14616015125002801,0.20019879494338366,0.503299861490258,-0.12679411521687847,0.0
0.0545469699110991,0.9448534761483107,0.034731586665485564,0.012810101125896199,0.16801518224160286,-0.010059748082353557,-0.5534164126012519,0.20396076298728053,0.0
-0.153992509189098,0.3372123781875064,-0.025855419659412276,-0.08294709213510638,-0.0642009096976505,-0.03465993279627496,0.06933484115485855,-0.12395431327804045,0.0
-0.13666737057210357,-0.10644052797831287,-0.04873376474831057,0.0621032243009496,-0.33361969748964954,-0.5603693555633921,0.3265599561995736,0.14033438949958932,0.0
-0.1191088880386814,-0.06985402155318336,0.18223579302777085,1.0893181224695765,-0.07402145364798435,-0.011712797991022953,0.32737235740076615,-0.9894074234711528,0.0
-0.15494638811815756,0.4891874831494678,0.4561794303153096,0.6942047447261664,0.11027998954035251,1.0168300585420924,0.8151848204877475,1.289655582392306,0.0
-0.40223508634751004,-0.4359990425363546,0.5659793902705621,-0.5133760492970416,0.005541232562132137,0.08970434869617135,-0.10478380743025122,-0.08943662889005348,0.0
-0.2754618538444254,-0.21318976335355538,0.2580327500474847,-0.2613111279879763,-0.0029107161765151417,-0.06764503695553993,-0.000733823122016839,-0.04343229377736719,0.0
-0.3224340592339435,0.6607069712259337,0.3217064438466123,-0.7964806383134053,-0.3158920364558889,0.5554894603252651,0.6077714535602075,-0.5482676730224102,0.0
-0.4771476147516873,-0.5830897201671308,-1.319606674882264,0.1000008691886554,-0.4367194173364463,0.7628394752206408,-0.42514223156978154,-0.029006978958661753,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.5337292926303037,-0.4037581451910912,0.020458606516387815,-0.2025240785827682,0.11012156369119802,0.1407954457833387,0.10037431530298856,-0.20733181353552838,0.0
-0.06562915060226676,0.031024729611065612,0.013271722105600082,0.05089075469644921,-0.02787473088276997,-0.6562080497918564,-0.8285628426451629,0.30627453016054834,0.0
0.2282222829314334,0.35953743578140845,0.06464660709155408,0.09094558004465099,0.12049462174201614,-0.21197588591456287,-0.6719488465372248,0.19042297909513783,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
-0.2461781333192755,-0.37069305675498687,-1.0676344736567434,0.19186806108989052,-1.0125628752040705,0.8261410800743292,-0.1109050734547407,-0.04081721475387236,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.3991195580214013,-0.37586771506360145,0.016050391377801395,-0.18202076163514552,0.08968508469122871,0.13097561454092457,0.1186799922073336,-0.18414166941959828,0.0
-0.05915211484911434,-0.001835786245551542,0.005904841708974108,0.028460264989735713,-0.029077311155609003,-0.4308361503960461,-0.4892787824616257,0.17449563116343353,0.0
-0.08014363502526994,0.049529384683786225,0.009445194956105653,0.03903538124864204,-0.006036789099272943,-0.23325902662861053,-0.3011339616558521,0.1057353477455175,0.0
-0.10662050505000781,0.1326850912365378,0.5237486942621032,1.470586363932375,0.2913255677395725,-0.029682906390497907,-0.3641799133172545,-1.0417485623289295,0.0
0.6429933164344999,0.07474585990451625,0.5213603095203699,0.4908538082897675,0.31049186894691094,0.7001881253355876,0.040309089934780946,1.1961810643844946,0.0
-0.33923977639495045,-0.4428516285111911,-0.9467662243873705,0.15286583575419602,-0.827563151159551,0.7030892832175231,-0.4937605623730443,-0.02126181403036886,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
1.0032600307440112,-0.2144161050124285,-0.10910461945416418,-0.06675140709087621,-0.14616015125002801,0.20019879494338366,0.503299861490258,-0.12679411521687847,0.0
0.0545469699110991,0.9448534761483107,0.034731586665485564,0.012810101125896199,0.16801518224160286,-0.010059748082353557,-0.5534164126012519,0.20396076298728053,0.0
-0.153992509189098,0.3372123781875064,-0.025855419659412276,-0.08294709213510638,-0.0642009096976505,-0.03465993279627496,0.06933484115485855,-0.12395431327804045,0.0
-0.13666737057210357,-0.10644052797831287,-0.04873376474831057,0.0621032243009496,-0.33361969748964954,-0.5603693555633921,0.3265599561995736,0.14033438949958932,0.0
-0.1191088880386814,-0.06985402155318336,0.18223579302777085,1.0893181224695765,-0.07402145364798435,-0.011712797991022953,0.32737235740076615,-0.9894074234711528,0.0
-0.15494638811815756,0.4891874831494678,0.4561794303153096,0.6942047447261664,0.11027998954035251,1.0168300585420924,0.8151848204877475,1.289655582392306,0.0
-0.40223508634751004,-0.4359990425363546,0.5659793902705621,-0.5133760492970416,0.005541232562132137,0.08970434869617135,-0.10478380743025122,-0.08943662889005348,0.0
-0.2754618538444254,-0.21318976335355538,0.2580327500474847,-0.2613111279879763,-0.0029107161765151417,-0.06764503695553993,-0.000733823122016839,-0.04343229377736719,0.0
-0.3224340592339435,0.6607069712259337,0.3217064438466123,-0.7964806383134053,-0.3158920364558889,0.5554894603252651,0.6077714535602075,-0.5482676730224102,0.0
-0.4771476147516873,-0.5830897201671308,-1.319606674882264,0.1000008691886554,-0.4367194173364463,0.7628394752206408,-0.42514223156978154,-0.029006978958661753,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.5337292926303037,-0.4037581451910912,0.020458606516387815,-0.2025240785827682,0.11012156369119802,0.1407954457833387,0.10037431530298856,-0.20733181353552838,0.0
-0.06562915060226676,0.031024729611065612,0.013271722105600082,0.05089075469644921,-0.02787473088276997,-0.6562080497918564,-0.8285628426451629,0.30627453016054834,0.0
0.2282222829314334,0.35953743578140845,0.06464660709155408,0.09094558004465099,0.12049462174201614,-0.21197588591456287,-0.6719488465372248,0.19042297909513783,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
-0.2461781333192755,-0.37069305675498687,-1.0676344736567434,0.19186806108989052,-1.0125628752040705,0.8261410800743292,-0.1109050734547407,-0.04081721475387236,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.3991195580214013,-0.37586771506360145,0.016050391377801395,-0.18202076163514552,0.08968508469122871,0.13097561454092457,0.1186799922073336,-0.18414166941959828,0.0
-0.05915211484911434,-0.001835786245551542,0.005904841708974108,0.028460264989735713,-0.029077311155609003,-0.4308361503960461,-0.4892787824616257,0.17449563116343353,0.0
-0.08014363502526994,0.049529384683786225,0.009445194956105653,0.03903538124864204,-0.006036789099272943,-0.23325902662861053,-0.3011339616558521,0.1057353477455175,0.0
-0.10662050505000781,0.1326850912365378,0.5237486942621032,1.470586363932375,0.2913255677395725,-0.029682906390497907,-0.3641799133172545,-1.0417485623289295,0.0
0.6429933164344999,0.07474585990451625,0.5213603095203699,0.4908538082897675,0.31049186894691094,0.7001881253355876,0.040309089934780946,1.1961810643844946,0.0
-0.33923977639495045,-0.4428516285111911,-0.9467662243873705,0.15286583575419602,-0.827563151159551,0.7030892832175231,-0.4937605623730443,-0.02126181403036886,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
1.0032600307440112,-0.2144161050124285,-0.10910461945416418,-0.06675140709087621,-0.14616015125002801,0.20019879494338366,0.503299861490258,-0.12679411521687847,0.0
0.0545469699110991,0.9448534761483107,0.034731586665485564,0.012810101125896199,0.16801518224160286,-0.010059748082353557,-0.5534164126012519,0.20396076298728053,0.0
-0.153992509189098,0.3372123781875064,-0.025855419659412276,-0.08294709213510638,-0.0642009096976505,-0.03465993279627496,0.06933484115485855,-0.12395431327804045,0.0
-0.13666737057210357,-0.10644052797831287,-0.04873376474831057,0.0621032243009496,-0.33361969748964954,-0.5603693555633921,0.3265599561995736,0.14033438949958932,0.0
-0.1191088880386814,-0.06985402155318336,0.18223579302777085,1.0893181224695765,-0.07402145364798435,-0.011712797991022953,0.32737235740076615,-0.9894074234711528,0.0
-0.15494638811815756,0.4891874831494678,0.4561794303153096,0.6942047447261664,0.11027998954035251,1.0168300585420924,0.8151848204877475,1.289655582392306,0.0
-0.40223508634751004,-0.4359990425363546,0.5659793902705621,-0.5133760492970416,0.005541232562132137,0.08970434869617135,-0.10478380743025122,-0.08943662889005348,0.0
-0.2754618538444254,-0.21318976335355538,0.2580327500474847,-0.2613111279879763,-0.0029107161765151417,-0.06764503695553993,-0.000733823122016839,-0.04343229377736719,0.0
-0.3224340592339435,0.6607069712259337,0.3217064438466123,-0.7964806383134053,-0.3158920364558889,0.5554894603252651,0.6077714535602075,-0.5482676730224102,0.0
-0.4771476147516873,-0.5830897201671308,-1.319606674882264,0.1000008691886554,-0.4367194173364463,0.7628394752206408,-0.42514223156978154,-0.029006978958661753,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.5337292926303037,-0.4037581451910912,0.020458606516387815,-0.2025240785827682,0.11012156369119802,0.1407954457833387,0.10037431530298856,-0.20733181353552838,0.0
-0.06562915060226676,0.031024729611065612,0.013271722105600082,0.05089075469644921,-0.02787473088276997,-0.6562080497918564,-0.8285628426451629,0.30627453016054834,0.0
0.2282222829314334,0.35953743578140845,0.06464660709155408,0.09094558004465099,0.12049462174201614,-0.21197588591456287,-0.6719488465372248,0.19042297909513783,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
-0.2461781333192755,-0.37069305675498687,-1.0676344736567434,0.19186806108989052,-1.0125628752040705,0.8261410800743292,-0.1109050734547407,-0.04081721475387236,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.3991195580214013,-0.37586771506360145,0.016050391377801395,-0.18202076163514552,0.08968508469122871,0.13097561454092457,0.1186799922073336,-0.18414166941959828,0.0
-0.05915211484911434,-0.001835786245551542,0.005904841708974108,0.028460264989735713,-0.029077311155609003,-0.4308361503960461,-0.4892787824616257,0.17449563116343353,0.0
-0.08014363502526994,0.049529384683786225,0.009445194956105653,0.03903538124864204,-0.006036789099272943,-0.23325902662861053,-0.3011339616558521,0.1057353477455175,0.0
-0.10662050505000781,0.1326850912365378,0.5237486942621032,1.470586363932375,0.2913255677395725,-0.029682906390497907,-0.3641799133172545,-1.0417485623289295,0.0
0.6429933164344999,0.07474585990451625,0.5213603095203699,0.4908538082897675,0.31049186894691094,0.7001881253355876,0.040309089934780946,1.1961810643844946,0.0
-0.33923977639495045,-0.4428516285111911,-0.9467662243873705,0.15286583575419602,-0.827563151159551,0.7030892832175231,-0.4937605623730443,-0.02126181403036886,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
1.0032600307440112,-0.2144161050124285,-0.10910461945416418,-0.06675140709087621,-0.14616015125002801,0.20019879494338366,0.503299861490258,-0.12679411521687847,0.0
0.0545469699110991,0.9448534761483107,0.034731586665485564,0.012810101125896199,0.16801518224160286,-0.010059748082353557,-0.5534164126012519,0.20396076298728053,0.0
-0.153992509189098,0.3372123781875064,-0.025855419659412276,-0.08294709213510638,-0.0642009096976505,-0.03465993279627496,0.06933484115485855,-0.12395431327804045,0.0
-0.13666737057210357,-0.10644052797831287,-0.04873376474831057,0.0621032243009496,-0.33361969748964954,-0.5603693555633921,0.3265599561995736,0.14033438949958932,0.0
-0.1191088880386814,-0.06985402155318336,0.18223579302777085,1.0893181224695765,-0.07402145364798435,-0.011712797991022953,0.32737235740076615,-0.9894074234711528,0.0
-0.15494638811815756,0.4891874831494678,0.4561794303153096,0.6942047447261664,0.11027998954035251,1.0168300585420924,0.8151848204877475,1.289655582392306,0.0
-0.40223508634751004,-0.4359990425363546,0.5659793902705621,-0.5133760492970416,0.005541232562132137,0.08970434869617135,-0.10478380743025122,-0.08943662889005348,0.0
-0.2754618538444254,-0.21318976335355538,0.2580327500474847,-0.2613111279879763,-0.0029107161765151417,-0.06764503695553993,-0.000733823122016839,-0.04343229377736719,0.0
-0.3224340592339435,0.6607069712259337,0.3217064438466123,-0.7964806383134053,-0.3158920364558889,0.5554894603252651,0.6077714535602075,-0.5482676730224102,0.0
-0.4771476147516873,-0.5830897201671308,-1.319606674882264,0.1000008691886554,-0.4367194173364463,0.7628394752206408,-0.42514223156978154,-0.029006978958661753,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.5337292926303037,-0.4037581451910912,0.020458606516387815,-0.2025240785827682,0.11012156369119802,0.1407954457833387,0.10037431530298856,-0.20733181353552838,0.0
-0.06562915060226676,0.031024729611065612,0.013271722105600082,0.05089075469644921,-0.02787473088276997,-0.6562080497918564,-0.8285628426451629,0.30627453016054834,0.0
0.2282222829314334,0.35953743578140845,0.06464660709155408,0.09094558004465099,0.12049462174201614,-0.21197588591456287,-0.6719488465372248,0.19042297909513783,0.0
-0.23411295692743445,1.2376258326444365,-0.06982481573931329,-0.2637698946742434,-0.011177348824495488,0.275079124968312,0.25808983984520617,-0.2422228732671456,0.0
-0.17007379943992207,-0.13612338866817134,-0.07957005033834659,0.094204686216908,-0.5505458774944045,-0.8805597708560153,0.6049880775091756,0.23813697091988684,0.0
-0.2461781333192755,-0.37069305675498687,-1.0676344736567434,0.19186806108989052,-1.0125628752040705,0.8261410800743292,-0.1109050734547407,-0.04081721475387236,0.0
-0.42709325626233596,-0.37363250287503397,-0.84208439384912,-0.16530373242758525,1.25103219253025,-0.18175376775073435,0.2776258683606326,0.001113176064132799,0.0
-0.2740369880836538,-0.1934330302574145,0.47520490705892665,1.401765292290801,0.19073954528007012,-0.05110467609863421,-0.04480063569667913,-1.1398571949451808,0.0
-0.21528215309655485,-0.15217705857730962,0.6003050750784791,0.7502488711547921,0.22181376470349815,0.6920007528471666,0.3652325048942685,1.3090942004902975,0.0
1.3991195580214013,-0.37586771506360145,0.016050391377801395,-0.18202076163514552,0.08968508469122871,0.13097561454092457,0.1186799922073336,-0.18414166941959828,0.0
-0.05915211484911434,-0.001835786245551542,0.005904841708974108,0.028460264989735713,-0.029077311155609003,-0.4308361503960461,-0.4892787824616257,0.17449563116343353,0.0
-0.08014363502526994,0.049529384683786225,0.009445194956105653,0.03903538124864204,-0.006036789099272943,-0.23325902662861053,-0.3011339616558521,0.1057353477455175,0.0
-0.10662050505000781,0.1326850912365378,0.5237486942621032,1.470586363932375,0.2913255677395725,-0.029682906390497907,-0.3641799133172545,-1.0417485623289295,0.0
0.6429933164344999,0.07474585990451625,0.5213603095203699,0.4908538082897675,0.31049186894691094,0.7001881253355876,0.040309089934780946,1.1961810643844946,0.0
