-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
-0.10449527036160862,0.7872487812186618,-0.1809566486414111,-0.0060234901998873006,-0.2967065214598425,0.4301443833059398,0.0
-0.1957273816940717,0.2989739995668522,0.6458468685928814,-0.3990472755863111,-0.26318606857923743,-0.2241016505403729,0.0
-0.12369471226008504,-0.02789244870423685,0.3456879273396796,-0.15410071911618328,0.2215095665441399,-0.27315273421966846,0.0
-0.13551941746799748,-0.0432790539476976,0.06994128052669304,-0.0038439345052462466,0.48652708578752263,-0.6451470978640178,0.0
-0.10180330468341069,-0.7085261491036631,-0.5480437201424866,-1.046631704740163,-0.19317136766504245,0.42355969609245364,0.0
-0.11645791822585637,-0.7244450288648536,0.6525836096309285,0.9196813956789608,-1.4869011368876526,0.07209418831268301,0.0
-0.21093262246019145,-0.2248033409421877,0.10277407531993757,0.44276979047083515,0.8325772151356864,0.373882057995092,0.0
-0.16950919510008208,-0.13232787605901833,0.06637787349544859,0.21456060202213184,0.5751659006865557,-0.09778519036719226,0.0
0.15838730108565727,-0.058149921734290386,1.2943983416471692,-0.3744750312578069,-0.010818863206441997,1.0888181844817988,0.0
2.61759170675585,0.051992731918476545,-0.6404867916637602,0.24086312801474594,0.11050917682754265,-0.16563719996630613,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.5767769845992444,1.691107318672022,-0.8060392129243329,0.11590135933019366,-0.1852027021732238,0.27275510036691597,0.0
-0.3161642152881766,0.45980670545609537,0.06094755850772663,-0.20855735309798218,0.0008645514543452794,-0.4023889941324227,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
2.3340618158074715,0.05538559455757684,-0.32799464087159613,0.08742978005371811,-0.13220108127155103,0.13202103651158043,0.0
-0.40765546129145197,-1.0121482566856157,-0.9682467092883116,-1.0720705849262608,-0.056183453040789345,0.2524871817067466,0.0
-0.39575601327389276,-0.7521751063395351,-0.044914624654062325,1.2308159317938692,-0.9329497756529899,-0.365497020181011,0.0
-0.48211071177905435,1.374177780797304,-0.6729132307573458,0.13237147696898413,-0.13282527289340518,0.28943681028194085,0.0
-0.17237872836250784,0.117141030096912,0.07067645028856669,-0.0684632834578098,0.24677564027286317,-0.3639769554841909,0.0
-0.49814633299042577,-0.8399751993057992,-0.9167280400045371,-1.193409287349433,-0.26908849346425906,0.2434782822032617,0.0
-0.5314837889076007,0.08772083840558993,-0.12217207606305457,1.032861533987008,-1.074067004606418,-0.1374530506125873,0.0
2.1219059391268456,0.03731542917301948,-0.5018411261360466,0.18931902646329787,0.12469361153448112,-0.1566859675348106,0.0
-0.05730205144064528,-0.012061053137891506,1.1312349758260696,-0.49619720106847454,-0.16351719203331774,-0.10623858403925367,0.0
-0.15308699352460403,-0.05141542280546131,0.08606543597328639,-0.004106721811769268,0.6331713277812046,-0.9360431764899619,0.0
