-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
-0.10449208126301758,0.7872501990037529,-0.18095598619302036,-0.006048523722017129,-0.2966597171378693,0.4301221688349206,-0.815470285449513,0.1945529592739873,0.0
-0.19572604550669168,0.2989746676389902,0.6458487947965281,-0.3990635379654976,-0.2631523074173056,-0.22412630513781256,0.9929152184793452,0.5421872478013492,0.0
-0.12369641674666541,-0.027893032585868067,0.34568714614584517,-0.1540910815468074,0.22150079941903666,-0.27317489586667054,-0.023406004031640955,-0.5528441881817957,0.0
-0.13552176359322407,-0.043281159808383256,0.06994076955682277,-0.0038156083080635073,0.48645043149377176,-0.6450896801799018,-0.35695831507640524,0.14129423356892812,0.0
-0.10180368439511633,-0.7085264941275424,-0.5480447065900533,-1.046633382039023,-0.19316428896285184,0.4235507356076474,-0.47846905100122067,0.3383728920552456,0.0
-0.11645797728692445,-0.7244447512471628,0.6525849974811881,0.919675139422743,-1.486884613883928,0.07208703789906609,-0.43614778618034117,0.3332381545791515,0.0
-0.21093026021340083,-0.22480250377998334,0.10277475037354261,0.442765073023947,0.8325694713632641,0.3739240264606181,0.2102784690757664,-0.21195551600599566,0.0
-0.16950584790493348,-0.13232720249889138,0.06638064328167394,0.21452753758300502,0.5752336136178301,-0.09784611850765476,0.010734567664279325,-0.13531388035921615,0.0
0.15838768314944224,-0.05814966168666408,1.294397274597297,-0.3744714150079034,-0.01082368476404474,1.0888463786118217,-0.7365395374162714,1.0827220020632253,0.0
2.617592584706841,0.051992750186503116,-0.6404872532624337,0.2408587529976165,0.1105130214897344,-0.16562623505470617,0.417362189245148,-0.30091832934919127,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
-0.10449208126301758,0.7872501990037529,-0.18095598619302036,-0.006048523722017129,-0.2966597171378693,0.4301221688349206,-0.815470285449513,0.1945529592739873,0.0
-0.19572604550669168,0.2989746676389902,0.6458487947965281,-0.3990635379654976,-0.2631523074173056,-0.22412630513781256,0.9929152184793452,0.5421872478013492,0.0
-0.12369641674666541,-0.027893032585868067,0.34568714614584517,-0.1540910815468074,0.22150079941903666,-0.27317489586667054,-0.023406004031640955,-0.5528441881817957,0.0
-0.13552176359322407,-0.043281159808383256,0.06994076955682277,-0.0038156083080635073,0.48645043149377176,-0.6450896801799018,-0.35695831507640524,0.14129423356892812,0.0
-0.10180368439511633,-0.7085264941275424,-0.5480447065900533,-1.046633382039023,-0.19316428896285184,0.4235507356076474,-0.47846905100122067,0.3383728920552456,0.0
-0.11645797728692445,-0.7244447512471628,0.6525849974811881,0.919675139422743,-1.486884613883928,0.07208703789906609,-0.43614778618034117,0.3332381545791515,0.0
-0.21093026021340083,-0.22480250377998334,0.10277475037354261,0.442765073023947,0.8325694713632641,0.3739240264606181,0.2102784690757664,-0.21195551600599566,0.0
-0.16950584790493348,-0.13232720249889138,0.06638064328167394,0.21452753758300502,0.5752336136178301,-0.09784611850765476,0.010734567664279325,-0.13531388035921615,0.0
0.15838768314944224,-0.05814966168666408,1.294397274597297,-0.3744714150079034,-0.01082368476404474,1.0888463786118217,-0.7365395374162714,1.0827220020632253,0.0
2.617592584706841,0.051992750186503116,-0.6404872532624337,0.2408587529976165,0.1105130214897344,-0.16562623505470617,0.417362189245148,-0.30091832934919127,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
-0.10449208126301758,0.7872501990037529,-0.18095598619302036,-0.006048523722017129,-0.2966597171378693,0.4301221688349206,-0.815470285449513,0.1945529592739873,0.0
-0.19572604550669168,0.2989746676389902,0.6458487947965281,-0.3990635379654976,-0.2631523074173056,-0.22412630513781256,0.9929152184793452,0.5421872478013492,0.0
-0.12369641674666541,-0.027893032585868067,0.34568714614584517,-0.1540910815468074,0.22150079941903666,-0.27317489586667054,-0.023406004031640955,-0.5528441881817957,0.0
-0.13552176359322407,-0.043281159808383256,0.06994076955682277,-0.0038156083080635073,0.48645043149377176,-0.6450896801799018,-0.35695831507640524,0.14129423356892812,0.0
-0.10180368439511633,-0.7085264941275424,-0.5480447065900533,-1.046633382039023,-0.19316428896285184,0.4235507356076474,-0.47846905100122067,0.3383728920552456,0.0
-0.11645797728692445,-0.7244447512471628,0.6525849974811881,0.919675139422743,-1.486884613883928,0.07208703789906609,-0.43614778618034117,0.3332381545791515,0.0
-0.21093026021340083,-0.22480250377998334,0.10277475037354261,0.442765073023947,0.8325694713632641,0.3739240264606181,0.2102784690757664,-0.21195551600599566,0.0
-0.16950584790493348,-0.13232720249889138,0.06638064328167394,0.21452753758300502,0.5752336136178301,-0.09784611850765476,0.010734567664279325,-0.13531388035921615,0.0
0.15838768314944224,-0.05814966168666408,1.294397274597297,-0.3744714150079034,-0.01082368476404474,1.0888463786118217,-0.7365395374162714,1.0827220020632253,0.0
2.617592584706841,0.051992750186503116,-0.6404872532624337,0.2408587529976165,0.1105130214897344,-0.16562623505470617,0.417362189245148,-0.30091832934919127,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
-0.10449208126301758,0.7872501990037529,-0.18095598619302036,-0.006048523722017129,-0.2966597171378693,0.4301221688349206,-0.815470285449513,0.1945529592739873,0.0
-0.19572604550669168,0.2989746676389902,0.6458487947965281,-0.3990635379654976,-0.2631523074173056,-0.22412630513781256,0.9929152184793452,0.5421872478013492,0.0
-0.12369641674666541,-0.027893032585868067,0.34568714614584517,-0.1540910815468074,0.22150079941903666,-0.27317489586667054,-0.023406004031640955,-0.5528441881817957,0.0
-0.13552176359322407,-0.043281159808383256,0.06994076955682277,-0.0038156083080635073,0.48645043149377176,-0.6450896801799018,-0.35695831507640524,0.14129423356892812,0.0
-0.10180368439511633,-0.7085264941275424,-0.5480447065900533,-1.046633382039023,-0.19316428896285184,0.4235507356076474,-0.47846905100122067,0.3383728920552456,0.0
-0.11645797728692445,-0.7244447512471628,0.6525849974811881,0.919675139422743,-1.486884613883928,0.07208703789906609,-0.43614778618034117,0.3332381545791515,0.0
-0.21093026021340083,-0.22480250377998334,0.10277475037354261,0.442765073023947,0.8325694713632641,0.3739240264606181,0.2102784690757664,-0.21195551600599566,0.0
-0.16950584790493348,-0.13232720249889138,0.06638064328167394,0.21452753758300502,0.5752336136178301,-0.09784611850765476,0.010734567664279325,-0.13531388035921615,0.0
0.15838768314944224,-0.05814966168666408,1.294397274597297,-0.3744714150079034,-0.01082368476404474,1.0888463786118217,-0.7365395374162714,1.0827220020632253,0.0
2.617592584706841,0.051992750186503116,-0.6404872532624337,0.2408587529976165,0.1105130214897344,-0.16562623505470617,0.417362189245148,-0.30091832934919127,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
-0.10449208126301758,0.7872501990037529,-0.18095598619302036,-0.006048523722017129,-0.2966597171378693,0.4301221688349206,-0.815470285449513,0.1945529592739873,0.0
-0.19572604550669168,0.2989746676389902,0.6458487947965281,-0.3990635379654976,-0.2631523074173056,-0.22412630513781256,0.9929152184793452,0.5421872478013492,0.0
-0.12369641674666541,-0.027893032585868067,0.34568714614584517,-0.1540910815468074,0.22150079941903666,-0.27317489586667054,-0.023406004031640955,-0.5528441881817957,0.0
-0.13552176359322407,-0.043281159808383256,0.06994076955682277,-0.0038156083080635073,0.48645043149377176,-0.6450896801799018,-0.35695831507640524,0.14129423356892812,0.0
-0.10180368439511633,-0.7085264941275424,-0.5480447065900533,-1.046633382039023,-0.19316428896285184,0.4235507356076474,-0.47846905100122067,0.3383728920552456,0.0
-0.11645797728692445,-0.7244447512471628,0.6525849974811881,0.919675139422743,-1.486884613883928,0.07208703789906609,-0.43614778618034117,0.3332381545791515,0.0
-0.21093026021340083,-0.22480250377998334,0.10277475037354261,0.442765073023947,0.8325694713632641,0.3739240264606181,0.2102784690757664,-0.21195551600599566,0.0
-0.16950584790493348,-0.13232720249889138,0.06638064328167394,0.21452753758300502,0.5752336136178301,-0.09784611850765476,0.010734567664279325,-0.13531388035921615,0.0
0.15838768314944224,-0.05814966168666408,1.294397274597297,-0.3744714150079034,-0.01082368476404474,1.0888463786118217,-0.7365395374162714,1.0827220020632253,0.0
2.617592584706841,0.051992750186503116,-0.6404872532624337,0.2408587529976165,0.1105130214897344,-0.16562623505470617,0.417362189245148,-0.30091832934919127,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.576776229460192,1.6911080252180797,-0.8060377603357385,0.11589348208447996,-0.18518933535124665,0.27276713018574406,-0.15120606256389624,-0.3134200312362968,0.0
-0.3161691290378914,0.4598056888761299,0.060945856927282875,-0.2085083925736682,0.0007656634448299337,-0.4022666644616984,1.1679263882315336,0.7226620838953933,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
-0.1530873047598155,-0.051415011791545645,0.08606448728321896,-0.004104985585182267,0.6331718404985632,-0.9360463774854568,-0.5454346600836599,0.2491190316350497,0.0
2.334060709514255,0.05538525687819024,-0.3279953011882285,0.08743850166733222,-0.13221417313515557,0.1320116532971905,-0.12039519874332302,0.1582247778485015,0.0
-0.4076537080612091,-1.0121476813508068,-0.9682456189267549,-1.0720850282523364,-0.0561595779277161,0.2524719752586009,0.011859293796496055,-0.10977446856791963,0.0
-0.3957561832949465,-0.7521752331030466,-0.044915125377849724,1.2308168673399384,-0.932949231756502,-0.3654918306135337,-0.0798211568323143,-0.010791612023494785,0.0
-0.48211026761793735,1.3741777834112265,-0.6729130618568578,0.13236730238831124,-0.13281637749859465,0.2894245166164356,-0.45077036172999574,-0.4543279166694128,0.0
-0.1723749026693736,0.11714238928465574,0.07067728921864129,-0.06849446914547502,0.2468347848813532,-0.3640176543286654,0.4467004690283182,0.2832631120849779,0.0
-0.4981481772589323,-0.8399762257422743,-0.9167288156747229,-1.1933937486900745,-0.2691188489280779,0.243480184344056,0.49268021501634807,0.1828500980009918,0.0
-0.5314837555505293,0.08772010146357201,-0.12217278447984914,1.0328605409328029,-1.0740684619799008,-0.1374759095434642,0.29111072837765,0.2451462435913834,0.0
2.1219058298666367,0.037315597768108374,-0.501840721721411,0.18931988120224214,0.12469338769397344,-0.15668407511001173,0.3013252588358779,-0.21950541960668518,0.0
-0.05730126396916399,-0.012060422225388709,1.1312373435679486,-0.49621100819201464,-0.1634966412220571,-0.10625768543872681,0.06689092720617801,-0.9100743911480099,0.0
