-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
-0.16758700250253275,-0.11308484249477856,-0.11014287851323999,0.07611221639642855,0.7188434956151679,0.07633032302758758,0.0
-0.16300995188570822,-0.24050937418130747,-0.165603850323506,1.0916136821534912,0.15338979281356893,-0.7495029470090757,0.0
-0.19311599777801816,-0.5713579199978575,0.22927221286538713,0.6858211716317297,-0.5786162137944281,1.7098763861660728,0.0
-0.32654193249168745,-0.3045294328431654,-0.6738694876926107,-0.5443792443996343,-0.1778896646612878,-0.11669411781430328,0.0
-0.24974241088005136,-0.1995077911323681,-0.33293821865277373,-0.2735485672066901,0.01995116671648137,-0.07774139276611329,0.0
-0.28415160847003174,-0.5990179734259478,0.42109417402181476,-0.8242683330668451,-0.05341750772485187,-0.047414016160608814,0.0
-0.7464647299337792,1.3023667927373854,0.11646719434893318,0.07406143965600535,-0.012300650715737462,0.08525293170223225,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.9591433823297155,0.5943759087042235,-0.2590318597263727,-0.16344097990246417,-0.14615176050590728,-0.12988568508394993,0.0
0.19572622944693627,-0.19436651030475371,0.28563177988854704,0.08536168307137632,-0.18257330778622421,-0.23302820672634592,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
-0.4669182637343688,0.8537597842521254,0.16396125726695607,0.1521687618898287,0.3813113106355535,0.30209534237147795,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.26267712977217783,-0.37582268889331294,-0.4156425307726899,1.3812191060250065,-0.20047200353123276,-1.0769828627469273,0.0
-0.22176569622363765,-0.40763701876436526,-0.41330945277316944,0.7352126052700901,-0.5896200362370138,1.459230411096756,0.0
1.5230162787152857,0.45975976693913356,-0.23751133128023846,-0.12745520205180177,-0.059742019715431804,-0.05890548552840652,0.0
-0.09813799106634404,-0.12194217645654722,0.01711737043742929,0.03361435599133162,0.07230325144390903,-0.11925800265183041,0.0
-0.10666401527048111,-0.4857566207612869,-0.14046003594808085,1.44465240329288,-0.42231040850481355,-1.1481377883722164,0.0
0.5173215940564025,-0.25222890440723456,-0.11741705044288137,0.5174089034921281,-0.7296911320360526,1.2370951066927955,0.0
-0.5201370856458571,0.8167364066128332,0.03954040748431891,0.09843715796641081,0.17329926419907357,0.1117077728598429,0.0
-0.6458680392933,1.0350589860870005,0.10663856970974966,-0.05925961683987172,-0.337908427759368,-0.13420678332615787,0.0
-0.23879142080337637,-0.580382364596175,1.1127527620170512,-0.2812933997450824,-0.14648754050945675,-0.04478145760979518,0.0
-0.20312560498299395,-0.14537614131294524,-0.13746211441355471,0.11656158357676509,1.1577483115049265,0.16376934284706415,0.0
0.7813772906152666,0.2568771834960575,-0.07205519021406576,0.01819692579289148,0.25752956046520226,0.21940457390361673,0.0
0.03330599996948432,-0.4326203871973059,0.8104606811179583,-0.0060753843025740046,-0.34654337752356573,-0.13015452271943803,0.0
-0.17309678537128798,-0.24324745013748356,0.2916747086063277,-0.08708462127094843,0.0897134473834168,-0.08492070867250136,0.0
