-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
0.7813806312170501,0.2568567478148084,-0.0720418597853448,0.018306546696872508,0.25773574619270445,0.2198022530322922,0.3582776981290171,-0.388761894478452,0.0
0.03329182486693982,-0.4326304977506439,0.8104379153765231,-0.006228959345216699,-0.34677036949952933,-0.12998431075578187,-0.4406957634084409,0.9721244729404364,0.0
-0.17308977108227927,-0.24322661954330443,0.29166623889332643,-0.08696547090296704,0.08998044172849762,-0.08520512897354962,0.05353377675881108,-0.22589528926080676,0.0
-0.16760822374098464,-0.11308938021134386,-0.11021578419043815,0.0759049552639283,0.7183906925133048,0.07629184027777716,-0.26463032430743777,0.025301955918824587,0.0
-0.1629450702822315,-0.24048184703413697,-0.16545086168556597,1.0922908171699106,0.1546580951433694,-0.7498311693227601,0.4590579666520242,-0.357450784415044,0.0
-0.1931080302271542,-0.5713318706227176,0.22927590462732111,0.6859559426339148,-0.5782698078487232,1.7095071710317231,0.21693536625355006,-0.2807224953848122,0.0
-0.32646144239799146,-0.30452273600797364,-0.6737182548240827,-0.5437105446047031,-0.17656628067471533,-0.11688372671065517,-0.03583834463947306,0.05504797198047448,0.0
-0.24959675534010778,-0.1994599418140131,-0.33260849133577836,-0.2720453989863129,0.02285915496510222,-0.0782912370093446,-0.10931999666346681,-0.041749277751489955,0.0
-0.28422055627511256,-0.5990665028447119,0.420941696233049,-0.8250915224456883,-0.055123997607284585,-0.046664236390532306,0.7956484082896467,-0.4083298934678917,0.0
-0.7464904342787372,1.302356110748271,0.11640959579622016,0.07379083694978082,-0.012822518328275273,0.08544002514114872,0.8017189233050879,0.5140066063077908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.9590445330539288,0.5943430265387767,-0.25930527438792456,-0.16444935091936827,-0.14819904125249242,-0.1294344170269601,0.03297101992839046,-0.2162699131206686,0.0
0.19575020539174556,-0.194389046021928,0.2857287358989784,0.08550573017505277,-0.18256474508232282,-0.2328214652893194,-0.5272063492544682,1.0844085090433322,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
-0.4668851712446732,0.8537714696679557,0.16403858127678186,0.15249549098325565,0.3818994416884867,0.3019248322333894,1.3172118080042508,0.5400179680835908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.5230212003013024,0.45973786946195117,-0.23747208389368152,-0.12740353069948115,-0.059636076923960245,-0.05853847592823916,0.08951647414801352,-0.33407199329775306,0.0
-0.0980956392303061,-0.12194546776986573,0.017258272350493976,0.03399785091613013,0.07310898240057383,-0.11917732428098202,-0.2652872545055218,0.4646357450093994,0.0
-0.10667629978665548,-0.48577619451646503,-0.14049216237589596,1.4444856821407193,-0.4227792344793621,-1.147848677774343,0.030259421747426546,0.23232584632786188,0.0
0.5173485115546915,-0.2522404800330936,-0.11734512832517938,0.5176626888804499,-0.7293212072293717,1.2373552940506514,-0.23818520901270837,0.36335766703807815,0.0
-0.52015145625216,0.8167338282830535,0.03949386562736989,0.09829882036397213,0.17301825799041037,0.11174057947317063,1.0430007749881345,0.6774097732136383,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
0.7813806312170501,0.2568567478148084,-0.0720418597853448,0.018306546696872508,0.25773574619270445,0.2198022530322922,0.3582776981290171,-0.388761894478452,0.0
0.03329182486693982,-0.4326304977506439,0.8104379153765231,-0.006228959345216699,-0.34677036949952933,-0.12998431075578187,-0.4406957634084409,0.9721244729404364,0.0
-0.17308977108227927,-0.24322661954330443,0.29166623889332643,-0.08696547090296704,0.08998044172849762,-0.08520512897354962,0.05353377675881108,-0.22589528926080676,0.0
-0.16760822374098464,-0.11308938021134386,-0.11021578419043815,0.0759049552639283,0.7183906925133048,0.07629184027777716,-0.26463032430743777,0.025301955918824587,0.0
-0.1629450702822315,-0.24048184703413697,-0.16545086168556597,1.0922908171699106,0.1546580951433694,-0.7498311693227601,0.4590579666520242,-0.357450784415044,0.0
-0.1931080302271542,-0.5713318706227176,0.22927590462732111,0.6859559426339148,-0.5782698078487232,1.7095071710317231,0.21693536625355006,-0.2807224953848122,0.0
-0.32646144239799146,-0.30452273600797364,-0.6737182548240827,-0.5437105446047031,-0.17656628067471533,-0.11688372671065517,-0.03583834463947306,0.05504797198047448,0.0
-0.24959675534010778,-0.1994599418140131,-0.33260849133577836,-0.2720453989863129,0.02285915496510222,-0.0782912370093446,-0.10931999666346681,-0.041749277751489955,0.0
-0.28422055627511256,-0.5990665028447119,0.420941696233049,-0.8250915224456883,-0.055123997607284585,-0.046664236390532306,0.7956484082896467,-0.4083298934678917,0.0
-0.7464904342787372,1.302356110748271,0.11640959579622016,0.07379083694978082,-0.012822518328275273,0.08544002514114872,0.8017189233050879,0.5140066063077908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.9590445330539288,0.5943430265387767,-0.25930527438792456,-0.16444935091936827,-0.14819904125249242,-0.1294344170269601,0.03297101992839046,-0.2162699131206686,0.0
0.19575020539174556,-0.194389046021928,0.2857287358989784,0.08550573017505277,-0.18256474508232282,-0.2328214652893194,-0.5272063492544682,1.0844085090433322,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
-0.4668851712446732,0.8537714696679557,0.16403858127678186,0.15249549098325565,0.3818994416884867,0.3019248322333894,1.3172118080042508,0.5400179680835908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.5230212003013024,0.45973786946195117,-0.23747208389368152,-0.12740353069948115,-0.059636076923960245,-0.05853847592823916,0.08951647414801352,-0.33407199329775306,0.0
-0.0980956392303061,-0.12194546776986573,0.017258272350493976,0.03399785091613013,0.07310898240057383,-0.11917732428098202,-0.2652872545055218,0.4646357450093994,0.0
-0.10667629978665548,-0.48577619451646503,-0.14049216237589596,1.4444856821407193,-0.4227792344793621,-1.147848677774343,0.030259421747426546,0.23232584632786188,0.0
0.5173485115546915,-0.2522404800330936,-0.11734512832517938,0.5176626888804499,-0.7293212072293717,1.2373552940506514,-0.23818520901270837,0.36335766703807815,0.0
-0.52015145625216,0.8167338282830535,0.03949386562736989,0.09829882036397213,0.17301825799041037,0.11174057947317063,1.0430007749881345,0.6774097732136383,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
0.7813806312170501,0.2568567478148084,-0.0720418597853448,0.018306546696872508,0.25773574619270445,0.2198022530322922,0.3582776981290171,-0.388761894478452,0.0
0.03329182486693982,-0.4326304977506439,0.8104379153765231,-0.006228959345216699,-0.34677036949952933,-0.12998431075578187,-0.4406957634084409,0.9721244729404364,0.0
-0.17308977108227927,-0.24322661954330443,0.29166623889332643,-0.08696547090296704,0.08998044172849762,-0.08520512897354962,0.05353377675881108,-0.22589528926080676,0.0
-0.16760822374098464,-0.11308938021134386,-0.11021578419043815,0.0759049552639283,0.7183906925133048,0.07629184027777716,-0.26463032430743777,0.025301955918824587,0.0
-0.1629450702822315,-0.24048184703413697,-0.16545086168556597,1.0922908171699106,0.1546580951433694,-0.7498311693227601,0.4590579666520242,-0.357450784415044,0.0
-0.1931080302271542,-0.5713318706227176,0.22927590462732111,0.6859559426339148,-0.5782698078487232,1.7095071710317231,0.21693536625355006,-0.2807224953848122,0.0
-0.32646144239799146,-0.30452273600797364,-0.6737182548240827,-0.5437105446047031,-0.17656628067471533,-0.11688372671065517,-0.03583834463947306,0.05504797198047448,0.0
-0.24959675534010778,-0.1994599418140131,-0.33260849133577836,-0.2720453989863129,0.02285915496510222,-0.0782912370093446,-0.10931999666346681,-0.041749277751489955,0.0
-0.28422055627511256,-0.5990665028447119,0.420941696233049,-0.8250915224456883,-0.055123997607284585,-0.046664236390532306,0.7956484082896467,-0.4083298934678917,0.0
-0.7464904342787372,1.302356110748271,0.11640959579622016,0.07379083694978082,-0.012822518328275273,0.08544002514114872,0.8017189233050879,0.5140066063077908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.9590445330539288,0.5943430265387767,-0.25930527438792456,-0.16444935091936827,-0.14819904125249242,-0.1294344170269601,0.03297101992839046,-0.2162699131206686,0.0
0.19575020539174556,-0.194389046021928,0.2857287358989784,0.08550573017505277,-0.18256474508232282,-0.2328214652893194,-0.5272063492544682,1.0844085090433322,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
-0.4668851712446732,0.8537714696679557,0.16403858127678186,0.15249549098325565,0.3818994416884867,0.3019248322333894,1.3172118080042508,0.5400179680835908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.5230212003013024,0.45973786946195117,-0.23747208389368152,-0.12740353069948115,-0.059636076923960245,-0.05853847592823916,0.08951647414801352,-0.33407199329775306,0.0
-0.0980956392303061,-0.12194546776986573,0.017258272350493976,0.03399785091613013,0.07310898240057383,-0.11917732428098202,-0.2652872545055218,0.4646357450093994,0.0
-0.10667629978665548,-0.48577619451646503,-0.14049216237589596,1.4444856821407193,-0.4227792344793621,-1.147848677774343,0.030259421747426546,0.23232584632786188,0.0
0.5173485115546915,-0.2522404800330936,-0.11734512832517938,0.5176626888804499,-0.7293212072293717,1.2373552940506514,-0.23818520901270837,0.36335766703807815,0.0
-0.52015145625216,0.8167338282830535,0.03949386562736989,0.09829882036397213,0.17301825799041037,0.11174057947317063,1.0430007749881345,0.6774097732136383,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
0.7813806312170501,0.2568567478148084,-0.0720418597853448,0.018306546696872508,0.25773574619270445,0.2198022530322922,0.3582776981290171,-0.388761894478452,0.0
0.03329182486693982,-0.4326304977506439,0.8104379153765231,-0.006228959345216699,-0.34677036949952933,-0.12998431075578187,-0.4406957634084409,0.9721244729404364,0.0
-0.17308977108227927,-0.24322661954330443,0.29166623889332643,-0.08696547090296704,0.08998044172849762,-0.08520512897354962,0.05353377675881108,-0.22589528926080676,0.0
-0.16760822374098464,-0.11308938021134386,-0.11021578419043815,0.0759049552639283,0.7183906925133048,0.07629184027777716,-0.26463032430743777,0.025301955918824587,0.0
-0.1629450702822315,-0.24048184703413697,-0.16545086168556597,1.0922908171699106,0.1546580951433694,-0.7498311693227601,0.4590579666520242,-0.357450784415044,0.0
-0.1931080302271542,-0.5713318706227176,0.22927590462732111,0.6859559426339148,-0.5782698078487232,1.7095071710317231,0.21693536625355006,-0.2807224953848122,0.0
-0.32646144239799146,-0.30452273600797364,-0.6737182548240827,-0.5437105446047031,-0.17656628067471533,-0.11688372671065517,-0.03583834463947306,0.05504797198047448,0.0
-0.24959675534010778,-0.1994599418140131,-0.33260849133577836,-0.2720453989863129,0.02285915496510222,-0.0782912370093446,-0.10931999666346681,-0.041749277751489955,0.0
-0.28422055627511256,-0.5990665028447119,0.420941696233049,-0.8250915224456883,-0.055123997607284585,-0.046664236390532306,0.7956484082896467,-0.4083298934678917,0.0
-0.7464904342787372,1.302356110748271,0.11640959579622016,0.07379083694978082,-0.012822518328275273,0.08544002514114872,0.8017189233050879,0.5140066063077908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.9590445330539288,0.5943430265387767,-0.25930527438792456,-0.16444935091936827,-0.14819904125249242,-0.1294344170269601,0.03297101992839046,-0.2162699131206686,0.0
0.19575020539174556,-0.194389046021928,0.2857287358989784,0.08550573017505277,-0.18256474508232282,-0.2328214652893194,-0.5272063492544682,1.0844085090433322,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
-0.4668851712446732,0.8537714696679557,0.16403858127678186,0.15249549098325565,0.3818994416884867,0.3019248322333894,1.3172118080042508,0.5400179680835908,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.2626827713211595,-0.37584521913879254,-0.41564989840500893,1.3811062511350993,-0.20079850492724244,-1.0766019131157,0.23996514873490604,-0.3039321255132533,0.0
-0.22175530779738312,-0.4076154574045148,-0.4132907180190072,0.7353655132815983,-0.5892523691988157,1.4588831400876612,-0.0915728848471262,-0.11456144634468665,0.0
1.5230212003013024,0.45973786946195117,-0.23747208389368152,-0.12740353069948115,-0.059636076923960245,-0.05853847592823916,0.08951647414801352,-0.33407199329775306,0.0
-0.0980956392303061,-0.12194546776986573,0.017258272350493976,0.03399785091613013,0.07310898240057383,-0.11917732428098202,-0.2652872545055218,0.4646357450093994,0.0
-0.10667629978665548,-0.48577619451646503,-0.14049216237589596,1.4444856821407193,-0.4227792344793621,-1.147848677774343,0.030259421747426546,0.23232584632786188,0.0
0.5173485115546915,-0.2522404800330936,-0.11734512832517938,0.5176626888804499,-0.7293212072293717,1.2373552940506514,-0.23818520901270837,0.36335766703807815,0.0
-0.52015145625216,0.8167338282830535,0.03949386562736989,0.09829882036397213,0.17301825799041037,0.11174057947317063,1.0430007749881345,0.6774097732136383,0.0
-0.6458571346435928,1.0350657537690042,0.10665864821738745,-0.05913761620311282,-0.337659565519706,-0.134333769627127,-0.8834415499020793,-0.4941660676802344,0.0
-0.23882836733518628,-0.580383326702274,1.11265335013601,-0.2816367821251873,-0.14707123994810778,-0.04473799201870408,0.21029767026149396,-0.506865617864797,0.0
-0.20317663858125135,-0.14539721397299507,-0.13757693245752303,0.11604435327683046,1.156724114174626,0.16408240151971049,-0.4292812349647698,0.011383187337583794,0.0
0.7813806312170501,0.2568567478148084,-0.0720418597853448,0.018306546696872508,0.25773574619270445,0.2198022530322922,0.3582776981290171,-0.388761894478452,0.0
0.03329182486693982,-0.4326304977506439,0.8104379153765231,-0.006228959345216699,-0.34677036949952933,-0.12998431075578187,-0.4406957634084409,0.9721244729404364,0.0
-0.17308977108227927,-0.24322661954330443,0.29166623889332643,-0.08696547090296704,0.08998044172849762,-0.08520512897354962,0.05353377675881108,-0.22589528926080676,0.0
-0.16760822374098464,-0.11308938021134386,-0.11021578419043815,0.0759049552639283,0.7183906925133048,0.07629184027777716,-0.26463032430743777,0.025301955918824587,0.0
-0.1629450702822315,-0.24048184703413697,-0.16545086168556597,1.0922908171699106,0.1546580951433694,-0.7498311693227601,0.4590579666520242,-0.357450784415044,0.0
-0.1931080302271542,-0.5713318706227176,0.22927590462732111,0.6859559426339148,-0.5782698078487232,1.7095071710317231,0.21693536625355006,-0.2807224953848122,0.0
-0.32646144239799146,-0.30452273600797364,-0.6737182548240827,-0.5437105446047031,-0.17656628067471533,-0.11688372671065517,-0.03583834463947306,0.05504797198047448,0.0
