-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
0.7813830827141531,0.25684392586592186,0.0
0.03329328972660878,-0.43263150971836556,0.0
-0.17309365553615397,-0.2432336176347053,0.0
-0.16761070001010175,-0.11308814074312883,0.0
-0.16294553667423478,-0.24049184033786578,0.0
-0.1931110961251631,-0.5713243556968631,0.0
-0.32646689490337416,-0.3045171610321195,0.0
-0.24959855687610394,-0.19945395002450678,0.0
-0.28421687918984145,-0.599074382118622,0.0
-0.7464895057061263,1.3023611942832678,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.9590441893364001,0.5943538558586748,0.0
0.19575227338347884,-0.19441967590034218,0.0
-0.23882966341152992,-0.5803795827183811,0.0
-0.20317539651265032,-0.1453901563419041,0.0
-0.4668859619106934,0.8537690865794973,0.0
-0.6458579022679,1.0350607408783228,0.0
-0.26268035503817533,-0.37584828623000416,0.0
-0.22175690020528357,-0.4076147290825032,0.0
1.5230245049675004,0.459741486568151,0.0
-0.09809032660545673,-0.12196005450811291,0.0
-0.10667578040076305,-0.4857790013114986,0.0
0.5173513810439546,-0.25225698477019565,0.0
-0.5201527242961608,0.8167379730650993,0.0
-0.6458579022679,1.0350607408783228,0.0
