-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312482,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.0027379814692896974,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
-0.32780900168185395,0.5713537625851264,-0.2649129825115266,-0.5635517974101695,0.3225283001007906,0.13267946076289752,0.4960664216930304,-0.7046121767670817,0.0
-0.3320049563785649,0.7736588370205799,-0.13169964200043632,-0.949062674552205,0.6239003573364832,0.5082190566838193,-0.1766607600744782,-0.6907898099312481,0.0
-0.5966560110302671,0.562610323115705,-0.09849750604524281,1.2217329993281467,-0.06752245151008887,-0.2422628781649228,0.002737981469289698,0.6208018005937622,0.0
-0.33870984567565593,0.17207989659691483,0.7162541778464808,0.4360307921130591,1.9113187924146944,0.08701500894494484,-0.16029564159180854,-0.6891913219943901,0.0
-1.453586201476289,-2.0416068502291758,-0.9799739966835498,-0.3203230376077096,-0.229230981583774,-0.10508082393853309,-0.14251514436275725,0.26849049915905654,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
2.2992972444680286,-0.4665793911363828,-0.5707362476653344,0.22154221722946507,-0.29662947967817094,-0.2758126501195025,1.2492330880943066,0.6170898080093438,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
-1.2259416013152584,-1.7478687861582731,-0.6407966102349552,-0.39395685479290743,0.21464734889158227,0.36839791568355074,0.18632677158549232,-0.22619048273232562,0.0
-0.5597892314997831,1.727676387470794,-1.2675222871229483,-1.4360761171395866,0.029363765790937704,-0.2913284537761251,-0.002052021014934175,-0.1542555244015971,0.0
1.4453208203021497,-0.3033792569096372,-0.3694009845889324,0.2704139768842216,-0.310809834413488,-0.48747010314564654,-0.0031488227002086366,-0.3946675626352612,0.0
0.6352125792444359,1.3601758736623897,-1.3031292685877764,-1.4914095906993565,0.3291239471788589,0.46610525340575176,-0.029337106125107457,0.9621668188883418,0.0
-1.231939787957158,-1.6537055691385132,-0.7867671874998327,-0.23292936037325274,-0.18970989356210302,-0.1310926785908276,-0.06663138529385679,0.10075894848240383,0.0
-0.33798239611119163,0.1735862575367001,1.6746027250405573,-0.48553444785823724,-0.429962374309308,-0.247891073634582,-0.23598007032456692,0.35864207873496406,0.0
1.0867308805162115,-0.2606509490294881,0.22009732312896108,-0.25094155716071426,0.6611682213126174,0.9048293842291052,0.43423025094166223,0.021227950317734626,0.0
-0.32770866466452,0.16091262676754403,0.7953357970238797,-0.09415695028620799,-0.4747120063541007,-0.5673204194251061,0.31005545089132636,-0.1727355602125595,0.0
