-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.08637021212033778,-0.3030310760005742,0.0
-0.00671663122338115,-0.32097414387020456,0.0
-0.15651532955914513,-1.1358755911775138,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9492881772096442,1.3281538747295822,0.0
0.4005061828195039,-0.2239821156710152,0.0
1.5085438401083198,0.6002687539423457,0.0
-0.6251942838265455,-1.5642410349496396,0.0
0.24355600936427738,-0.5107810036464097,1.0
-0.9224423118039538,1.208889083798588,0.0
0.3044478993616234,-0.16013312782455316,0.0
0.8411461407720767,-0.3595965670035663,0.0
-0.42728422181013564,-0.24984570397158123,0.0
0.9039193671415828,0.31087957303457125,1.0
-0.9822236441299039,0.008357442024341587,0.0
1.254302994068783,0.3300405052778877,0.0
-0.04453155534365172,-0.801293158686786,0.0
-0.2807226227906581,0.44616336480586455,0.0
-0.0784573505524609,-0.27095476090977244,0.0
-0.565783217093817,-1.4191009912190098,0.0
-0.8772953604712649,0.9257242280701734,1.0
0.3044478993616234,-0.16013312782455316,0.0
0.840955916036075,-0.275966764742249,0.0
0.44203726971586815,0.4641534035622828,0.0
0.6613696387587175,0.06426428189984047,0.0
-0.9901365056977811,-0.02371887306646004,0.0
0.9370141994939558,-0.33981575258870966,0.0
-0.555531810812527,0.3151879710131927,0.0
-0.28311283806669685,0.07086009289620458,0.0
-1.9611050961365746,1.8926491086119879,0.0
0.3044478993616234,-0.16013312782455316,0.0
-0.14753237688969117,0.13483570668815245,0.0
2.0490803818294543,0.7065703493644595,0.0
0.09940790414824482,-0.37194085449874803,0.0
-0.4870477882616444,-1.451099057259373,0.0
-0.6521651987032776,0.9151841775164382,1.0
0.3044478993616234,-0.16013312782455316,0.0
1.254302994068783,0.3300405052778877,0.0
-0.5529183237729217,-0.4863810281198379,0.0
-0.1391843235487351,-0.028937105975589874,0.0
-0.07864757528846253,-0.1873249586484551,0.0
-0.565783217093817,-1.4191009912190098,0.0
-0.8772953604712649,0.9257242280701734,1.0
0.3044478993616234,-0.16013312782455316,0.0
0.840955916036075,-0.275966764742249,0.0
0.44203726971586815,0.4641534035622828,0.0
0.6613696387587175,0.06426428189984047,0.0
-0.9901365056977811,-0.02371887306646004,0.0
0.9370141994939558,-0.33981575258870966,0.0
-0.555531810812527,0.3151879710131927,0.0
-0.28311283806669685,0.07086009289620458,0.0
-1.9611050961365746,1.8926491086119879,0.0
0.3044478993616234,-0.16013312782455316,0.0
-0.14753237688969117,0.13483570668815245,0.0
2.0490803818294543,0.7065703493644595,0.0
0.09940790414824482,-0.37194085449874803,0.0
-0.4870477882616444,-1.451099057259373,0.0
-0.6521651987032776,0.9151841775164382,1.0
0.3044478993616234,-0.16013312782455316,0.0
1.254302994068783,0.3300405052778877,0.0
-0.5529183237729217,-0.4863810281198379,0.0
-0.1391843235487351,-0.028937105975589874,0.0
-0.07864757528846253,-0.1873249586484551,0.0
-0.565783217093817,-1.4191009912190098,0.0
-0.8772953604712649,0.9257242280701734,1.0
0.3044478993616234,-0.16013312782455316,0.0
0.840955916036075,-0.275966764742249,0.0
0.44203726971586815,0.4641534035622828,0.0
0.6613696387587175,0.06426428189984047,0.0
-0.9901365056977811,-0.02371887306646004,0.0
0.9370141994939558,-0.33981575258870966,0.0
-0.555531810812527,0.3151879710131927,0.0
-0.28311283806669685,0.07086009289620458,0.0
-1.9611050961365746,1.8926491086119879,0.0
0.3044478993616234,-0.16013312782455316,0.0
-0.14753237688969117,0.13483570668815245,0.0
2.0490803818294543,0.7065703493644595,0.0
0.09940790414824482,-0.37194085449874803,0.0
-0.4870477882616444,-1.451099057259373,0.0
-0.6521651987032776,0.9151841775164382,1.0
0.3044478993616234,-0.16013312782455316,0.0
1.254302994068783,0.3300405052778877,0.0
-0.5529183237729217,-0.4863810281198379,0.0
-0.1391843235487351,-0.028937105975589874,0.0
-0.07864757528846253,-0.1873249586484551,0.0
-0.565783217093817,-1.4191009912190098,0.0
-0.8772953604712649,0.9257242280701734,1.0
