-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
2.2872183120862637,-0.38119332171170617,-0.6151075335354554,0.22487232474345095,-0.3219093849979091,0.18218603280130133,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
-1.2188242441928732,-1.6675044906927674,-0.7673230056234527,-0.502519039466259,0.2965384978120571,-0.3523266314448712,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
1.4411497332231784,-0.26637504326296,-0.39659425147817146,0.2736296339550948,-0.34406938576364404,0.3691469892903335,0.0
0.5691895419249695,1.552007528578675,-1.1781495179272183,-1.3961173075857045,0.17422825042226797,-0.1546644311971753,0.0
-1.2164535742324671,-1.6069769123781195,-0.9008662836326665,-0.28180532641097045,-0.23119913099310999,0.12556969176588612,0.0
-0.3405614755697211,0.04121928520456141,1.6943297310641747,-0.42664134606553317,-0.5203567140456361,0.2469746321862788,0.0
1.068612100135142,-0.20173946163366777,0.18231107867003615,-0.30590662243241407,0.7974934733298795,-0.7712196375983443,0.0
-0.32345586001158255,0.05915592077255751,0.8309961654846915,-0.050640808483513045,-0.5674668530703305,0.4672060945305756,0.0
-0.5114758927600087,1.4508723973501292,-0.3690288713886584,-1.7434042425938296,1.2614031872457792,-0.8730846330134795,0.0
-0.6287333134122398,0.5077711875695073,-0.053820921441158645,1.3139910103339947,-0.0989792122158692,0.1430475979871139,0.0
-0.3514561742547922,0.11742155951877815,0.7225302204155293,0.3419725093677721,1.9154933380609545,0.325123352391314,0.0
-1.4361322511357428,-1.9734130326790718,-1.122565379153755,-0.38308643385321384,-0.27514912162668215,0.10952420239529652,0.0
-0.6241764916638536,1.8786624823865392,-1.1083917450586942,-1.3266818200521606,-0.15619536713814264,0.3948807856055434,0.0
