-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.1682380739110287,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.016500496814572815,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
-1.2337499314213622,-1.6007779615636768,-0.8828913625986969,-0.28502978961001335,-0.22729959422414284,0.11836253511244954,-0.04244562090200378,0.09064431216175403,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
1.0675767729098766,-0.20578814706533474,0.18112438808036832,-0.33586470914458455,0.7713975865737982,-0.7744247255690873,0.38991100796055367,0.2664381134959837,0.0
-0.3292452715273713,0.09225765439600196,0.8203931398836886,-0.06881086046898384,-0.555065837464959,0.47908042040348603,0.31071585983399863,-0.16823807391102866,0.0
-0.4938766119656751,1.4969451004422907,-0.47761487853984813,-1.6890475239961085,1.225544381472294,-0.9037367309709681,-0.01650049681457282,-0.8928733427545898,0.0
-0.5994489520078617,0.4574362659752521,-0.009624028813777205,1.293138732254152,-0.0641019560185816,0.2276851004708755,0.07523661583485704,0.4957855434880381,0.0
-0.3521490961399679,0.13946199141972956,0.721525761946172,0.327710069573569,1.9184989643972956,0.21128742580007775,-0.2298958620367592,-0.6121727376368619,0.0
-1.456682454720241,-1.9678968981468912,-1.1004428587690527,-0.3904339053220518,-0.2700618722244456,0.09762747590119186,-0.09134044124094733,0.21618273777158115,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
2.291380382147024,-0.4370851944164372,-0.5831841159044547,0.2122797738303399,-0.310281725343999,0.20124652560272682,1.3836094384827275,0.11004274154674887,0.0
-0.34953385524486463,0.1012689657822763,1.6706879440631248,-0.49358337283083814,-0.506532404006257,0.25244709874130156,-0.17117540377903775,0.251520007790627,0.0
-1.2371021313812902,-1.654163262793728,-0.7556405945020562,-0.5189129098128602,0.28463991520953336,-0.36214175382405894,0.15703678144440805,-0.2610200600213817,0.0
-0.6000687644009771,1.9046724152394507,-1.2148700043465048,-1.2067595770323318,-0.15386504115303898,0.36670034209816277,0.0019399791334605912,-0.18342846734805998,0.0
1.4428227784644543,-0.3022276576681039,-0.3726540509607435,0.27117360288116177,-0.33077036225964984,0.3810811689455553,-0.0052328999714960946,-0.5673873927002189,0.0
0.5890133505735464,1.5617161014886327,-1.2717499260338263,-1.2823215833475208,0.15009394420668204,-0.24008611858106538,-0.02392114107127408,1.408763172126737,0.0
