-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.7078498651945235,-1.1126138234661382,0.0
5.935820379686347,-4.446274844852764,2.0
0.11383274450327484,-1.1039397809759783,1.0
-3.683748672661774,-1.2740596458308517,0.0
3.194967538089689,-3.4225584480406828,1.0
-0.17847229854645053,1.8532416678595103,0.0
-0.969614326822942,0.680427145225306,1.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
1.7774866226761363,-2.42491728036211,1.0
0.9616508821749428,0.3220389170819507,0.0
-0.7078851999144202,0.6311151771129191,1.0
-4.2137063818890885,-0.26643026291866106,0.0
-4.352134885958509,-0.5704652180264199,0.0
4.825475899814986,4.882389637405485,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
4.842891021199379,4.9246341004685386,1.0
-0.8558949193236939,1.3599186506509078,1.0
0.6700675187861681,2.4540916251069866,1.0
-4.667392017037811,-0.32235818331718946,0.0
