0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
1.7774866226761363,-2.42491728036211,0.2335448768428346,1.0
0.9616508821749428,0.3220389170819507,5.245936560713507,0.0
-0.7078851999144202,0.6311151771129191,-2.607238031781541,1.0
-4.2137063818890885,-0.26643026291866106,-0.8383092981326024,0.0
-4.352134885958509,-0.5704652180264199,-0.49429291282889215,0.0
4.825475899814986,4.882389637405485,-0.3175508373236973,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
4.842891021199379,4.9246341004685386,-0.27942669397243575,1.0
-0.8558949193236939,1.3599186506509078,1.6504222712799013,1.0
0.6700675187861681,2.4540916251069866,-1.746968251743651,1.0
-4.667392017037811,-0.32235818331718946,0.8698346386132594,0.0
