-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
2.5777941312423835,0.4035720434771596,-0.6603509905188176,0.2825661054294968,0.10811333018460403,-0.03620120139291499,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-1.1229331133322675,2.4990847264110485,-0.6926583530065721,0.0308884709828948,-0.3445520405771132,0.41518541581288537,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
2.3018767359119856,0.3450047061228397,-0.3496162604075805,0.10047051004862734,-0.1324799094995323,0.10437342332010628,0.0
-0.3334494521449643,-0.9055827550101956,-1.1241438216547128,-1.0439788454420307,-0.052841366698846794,0.24304659418572855,0.0
-0.32829962133814505,-0.7530128198190191,-0.0996148986988967,1.2055780954969997,-0.9868461439860342,-0.3641561490087977,0.0
-0.6030733250278987,1.244356307970003,-0.4302615976242117,0.17983621545117914,0.07568254697797083,-0.002007907416287598,0.0
-0.18674435822049074,0.11258779463312701,0.05841663941675088,-0.04284961704180752,0.24519797395248163,-0.20622890250353576,0.0
-0.46307805528957185,-0.6617195967264294,-1.1152834193980625,-1.1445499679542777,-0.2712765011014894,0.37336980621749005,0.0
-0.559465118603081,0.10555358039447445,-0.12026689212455922,1.0490073166131484,-1.0495516738315538,-0.10085083517221104,0.0
2.0933470816049167,0.31044466460519904,-0.5140822873076241,0.2223122617131258,0.1247114202378359,-0.0611217172228724,0.0
-0.03002539951126073,-0.13825305741376373,1.1045649515539475,-0.5735317055274276,-0.21667651917219033,-0.11116140518043796,0.0
-0.12172131603602258,-0.16912009687869015,0.13432767918611113,-0.0015958152391417624,0.6562071937162569,-1.0140739615034284,0.0
-0.16430470220975416,0.6867257706178993,-0.038667810015607644,0.0019476721048396635,-0.1617778845831366,0.08875383152319054,0.0
-0.24971699097386313,0.35853347629467414,0.557636607863704,-0.3897370059498835,-0.3054705001107957,0.08427100921669263,0.0
-0.09785051057894673,-0.13031453741539079,0.3628243356589877,-0.1747169067900951,0.21841253117620185,-0.2874470734166231,0.0
-0.10786931793805851,-0.144866188031396,0.10925520650788584,-0.0018479621698686461,0.5056634774347932,-0.699551720548971,0.0
-0.047129625603446135,-0.6333402476300439,-0.6667183507560149,-1.043446536393364,-0.17983966457623077,0.27373846459661466,0.0
-0.053113996639841704,-0.7163702549235977,0.5552106943914489,0.8374200774366726,-1.576270813384038,-0.038484308777351595,0.0
-0.16963869306265064,-0.3222200425063097,0.14169769810376173,0.43672777566704035,0.7936932432235135,0.44258097456491935,0.0
-0.13647685095620143,-0.22452406222974788,0.10105856766881655,0.21340343097933717,0.5663066438797704,-0.07886190950794783,0.0
0.18817898628774837,-0.17359584721403157,1.2753436133281626,-0.47545431202839233,-0.08915961082017178,0.8921384148644659,0.0
