-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
-0.3298972680292322,-0.2603578103667624,0.04534581938438575,0.5449690978851613,-0.19054917461941537,-0.2754964791680804,0.0
-0.28205801469250363,-0.2574946953658091,0.7318575499068234,0.478778261611543,1.8369085001631316,-0.24474009309650857,0.0
-1.4401180882546976,2.191048017291159,-0.6519595542927178,-0.30406008937950463,-0.1781646189653692,-0.21749707141995062,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
2.339702112288165,0.545615862666644,-0.5980097089988275,0.08923717595372319,-0.24761186656401704,-0.11531585705617267,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
-1.2026175180757313,1.8547462527350955,-0.3685149204987239,-0.4154606109900996,0.3232766310875062,0.3048270986793002,0.0
-0.6514915441651893,-1.5431718487435075,-1.5298056365289698,-1.3370348754914159,0.07742118504273127,-0.3132841579671236,0.0
1.476675699394905,0.32843704912122335,-0.4078725053655284,0.20160840507259561,-0.3595619842685478,-0.3292553918233964,0.0
-0.10364531621106735,-0.8026236717205604,-0.7887683709325447,-0.6785904823858441,-0.01307248585134214,-0.07286285253120493,0.0
0.4359683885388332,-0.44458769424959804,-0.6232309488179743,-0.5007311895104433,0.1316092873311536,0.09824808284499367,0.0
-1.218178202390738,1.767542109330797,-0.521661742596088,-0.20565756228969684,-0.18205888176201956,-0.16212731173490227,0.0
-0.28394878455188594,-0.3918087830258237,1.6101372674595096,-0.5482826153945579,-0.37932513981367794,-0.3482708746728028,0.0
1.1317828107701802,0.26032050592408856,0.25215899844198536,-0.381498195323354,0.8126178947585369,0.790097085073691,0.0
-0.2527628992999777,-0.2164977693930198,0.38030800341679094,0.11380891215007741,-0.5138304790123053,-0.23083080574504508,0.0
-0.25215752257621366,-0.21284697323583734,0.38789109775315667,0.09977668468014947,-0.4414358841484243,-0.12964407473928335,0.0
-0.3564594815279741,-0.5466140410085655,-0.3584296879679198,-0.5118858124270476,0.2629412230332587,0.28741115411804125,0.0
-0.33834150964626386,-0.7389521783897324,-0.24301837307217128,-0.982303588899314,0.780044340413507,0.43950882015506165,0.0
-0.3983923397915015,-0.37915487905238626,-0.13304241300220804,0.9054340027408874,-0.21736005307011816,0.26615385251083445,0.0
