-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.3298970837803281,-0.2603568281332224,0.0
-0.282058300264678,-0.2574931413784799,0.0
-1.440118103807263,2.1910473614338914,0.0
-0.6514912857693511,-1.5431746696059445,0.0
2.3397015740940756,0.5456147570340772,0.0
-0.28394813852954326,-0.39180886845805957,0.0
-1.2026175199033788,1.8547462002012767,0.0
-0.6514912857693511,-1.5431746696059445,0.0
1.4766758894356682,0.3284375204210776,0.0
-0.10364552859633325,-0.8026243541346562,0.0
0.43596834558385295,-0.44459437215573516,0.0
-1.2181781419193896,1.7675417515563445,0.0
-0.28394813852954326,-0.39180886845805957,0.0
1.1317827319854772,0.2603216700030508,0.0
-0.25276297343525495,-0.21649571686776747,0.0
-0.2521581093161143,-0.21284639644194117,0.0
-0.3564589531055994,-0.5466177370259723,0.0
-0.33834139594036095,-0.7389533119573449,0.0
-0.3983930472020713,-0.3791489890262591,0.0
-0.31238454415958994,-0.2370413659144536,1.0
-0.34411328561361854,-0.3115324998372169,1.0
-1.440118103807263,2.1910473614338914,1.0
1.9436209918391867,0.42620035127214684,1.0
-0.7963625441812123,-1.973354704198928,1.0
-0.31813434060836443,-0.44609912142077224,1.0
1.3054487803254313,0.33546123037586956,1.0
-0.9744315221363874,-2.1111427202767112,1.0
-0.3603489807791744,-0.3906878618588691,1.0
-0.669193198215057,-0.7855249072421437,1.0
3.0260321168824165,0.7230208512945044,1.0
0.12107751571711413,-0.2760404558104932,1.0
-0.25276297343525495,-0.21649571686776747,1.0
-0.2521581093161143,-0.21284639644194117,1.0
-1.1238888720963542,1.9397603494039584,1.0
1.882814584124398,0.38797627516765576,1.0
-0.25276297343525495,-0.21649571686776747,1.0
-0.23659748730010374,-0.12564194779700869,1.0
-0.37453006642419906,-0.3404754047839489,1.0
-0.46866768324149216,-0.578797800966661,1.0
-0.34411328561361854,-0.3115324998372169,1.0
-1.440118103807263,2.1910473614338914,1.0
1.9436209918391867,0.42620035127214684,1.0
-0.7963625441812123,-1.973354704198928,1.0
-0.31813434060836443,-0.44609912142077224,1.0
1.3054487803254313,0.33546123037586956,1.0
-0.9744315221363874,-2.1111427202767112,1.0
-0.3603489807791744,-0.3906878618588691,1.0
-0.669193198215057,-0.7855249072421437,1.0
