0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.005754214199723775,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
0.8634962999810145,-0.11245064968215326,0.15624886661399923,-0.6803919557584743,0.8466193618968649,0.0057542141997237745,0.16634312458558698,-0.8608302947265701,0.0
0.19572534803063568,-0.28146940447200436,0.6394251230570843,1.4875042083843604,-0.399191872340454,-0.04393366176081513,0.8170781556692984,-0.602841427895563,0.0
-0.3583973101881381,-0.48332472930218023,0.8650107934407204,-0.020691152683403036,1.6271741198866123,1.0267586817193899,-0.9618250704610863,0.1398895528773183,0.0
-0.7076772203796852,-1.9126332116687152,-1.7025054072241932,0.08937749905518183,-0.5536747131730304,-0.21150624448536906,-0.33193454927476984,0.24485489126129306,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-1.334823272126599,2.124418015902791,-0.7544789933637965,0.2369567647774856,-0.2532030167870229,0.05140948115976791,0.5503853294389686,1.0644080421483637,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.6891905479409075,-1.7207314996634329,-1.3719821150498848,-0.07901079053642368,0.2030013051944542,-0.09421401572400019,0.15541712862961773,-0.05234165161176587,0.0
2.2949360652176054,0.355714308842675,-0.462667714581756,-0.5609517552128734,-0.13183903309660583,0.2171062739734708,-0.1151522540259596,-0.014210185338647294,0.0
-0.9467937070817802,1.325271206174154,-0.42905616436737587,0.2806449762578287,-0.3790223405132596,0.32073493368226774,-0.3061532383817793,-0.6686900854695618,0.0
1.6064795935474965,1.2769334526173182,-0.7382053397648533,-0.7421187522418675,0.28527677389142725,-0.5771817125578756,-0.03560278046939538,1.1141958113858745,0.0
-0.5991967081170247,-1.5983753261734008,-1.34629979171287,0.0965136666745165,-0.45066094375564475,-0.05401336807761384,-0.1877680248532961,0.14770699917113955,0.0
-0.422927514754058,-0.4525585386143625,1.4985614889159937,-0.8090057881041923,-0.6764584962422381,-0.3517108666593338,-0.1764691917954907,0.0943221731665285,0.0
-0.9178437745037706,0.8630637653959375,-0.014510885503733448,-0.3956105412572018,1.041875237207453,-0.32421610212137314,0.46132158262475276,-0.20942412999078314,0.0
-0.2188148679574146,-0.31215862251425447,0.7975252171889158,-0.18776178866228108,-0.7886045696113563,0.5208581659438943,0.24809314877058294,0.1621703496624964,0.0
0.64179113720685,-0.10090724294861692,-0.06718695057141297,-0.2697265618848166,0.41929650536444196,0.5633085927222891,0.5554933455826184,0.14270494040515871,0.0
