-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.2250892536386844,0.19643649673397612,0.40142948353298036,0.0
3.9397079719307695,-0.006514918764484725,-0.022430189977756223,1.0
-1.0675301982231715,-0.9918921044600437,-1.4514562112849652,0.0
1.1268373883001952,-1.0603138949914275,1.781118819352031,1.0
1.0730764269606015,0.6522274554222731,-0.9226941513163258,0.0
0.6397987972434778,-0.7086986089950824,-0.6810538314766968,1.0
-0.5933235917843127,-0.1137686753221911,1.2123235946307016,0.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-0.3925313269971532,-0.537117281596833,1.169247303019287,0.0
-0.7823532641815173,0.6860293312566167,0.20590404484668168,0.0
-1.1959535388497653,0.20550222304810345,0.36643430031043456,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
-1.1217841787094784,0.7771221718540315,0.2599002329104233,0.0
3.3873432013818556,0.000361258748156806,-0.684422552921117,1.0
-0.10048791008435007,-0.40922197973647195,0.2724670492445103,0.0
0.11112779366434633,-0.3951588409185395,-0.5658425351195632,0.0
-1.0291861031835388,2.2612471148279853,0.2791549530522793,0.0
0.3450717455767071,3.288526756282349,-0.7844825209686382,0.0
-0.8227950555281642,-1.2912361345262215,-1.3696915504368663,0.0
-1.2363616149177408,-0.5379501854794703,0.6359384147230701,0.0
1.2992142644171591,-0.5394885944639686,1.250068454435311,1.0
-1.154636942549756,-0.7690659475611216,-1.0890884430326755,0.0
-1.2014123743411895,0.27243470720904506,1.181791925897903,0.0
