1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
-1.2289902618445387,-1.5980394159466977,-0.8898665085086279,-0.29472992911783874,-0.23087128884971408,0.09854685367135681,-0.04618968477353415,0.09048694443782054,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
1.0723754662953333,-0.20597536111964757,0.1792353921082181,-0.3470548232740528,0.8378014482484141,-0.6909884098690371,0.39984760222648486,0.22452190532673644,0.0
-0.32827776511700646,0.08926306044483787,0.8211613355989194,-0.058584457305485525,-0.6062581037698839,0.4136721329241371,0.31123513905760203,-0.18809547546272715,0.0
-0.4910669754241294,1.5030683728068617,-0.4696722847417,-1.6953736921626588,1.3088322684259293,-0.7574433064385898,0.004962965679260568,-0.8900664943232641,0.0
-0.5937069863427615,0.45099902451552787,-0.011750402919654443,1.2899812114754758,-0.07388744434216837,0.20196266725279977,0.06000322251869873,0.5489105463799289,0.0
-0.3485351690923242,0.135441019305841,0.7202131318128254,0.3415403984356274,1.8884055558950046,0.395732255118221,-0.2042988728935604,-0.6426703032378477,0.0
-1.4508419064654812,-1.964410205983661,-1.1091811888064582,-0.4048731369644445,-0.2653038631141536,0.07439855613889237,-0.1006769311565715,0.22734239914469442,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
2.296536474509666,-0.43474422300775495,-0.5867464510525298,0.20263560366669947,-0.3239523814531371,0.1595774270584232,1.3645343536786176,0.20458180520523864,0.0
-0.3465538943607847,0.0955256036299231,1.6707603744664323,-0.4904144779354087,-0.5179849203714585,0.1882014949618636,-0.18659701402902046,0.2725586337172446,0.0
-1.2312525280533415,-1.6516397129890628,-0.7631083824746553,-0.5340550741387494,0.3232633228257525,-0.32724972056066715,0.1603118221158872,-0.2520631135798634,0.0
-0.6002277384941846,1.9128827159622281,-1.20389607723041,-1.199870822946488,-0.18381175676607336,0.37073431743206325,0.005504186270576827,-0.18295433930130375,0.0
1.446028656105806,-0.30083887541947407,-0.37485294260232416,0.27030075631514455,-0.3674002282085249,0.3410428591254887,-0.004691985438924472,-0.5432059355200738,0.0
0.5931846298446152,1.56740845314224,-1.262603336906628,-1.2997084106395076,0.1909453517798988,-0.16939193315963263,-0.023004206614727504,1.3305953725745119,0.0
