2.4459309993184504,-4.381324483377853,2.0
-4.971852061720937,-0.4099772960139083,1.0
0.24721464251339675,4.082490433153512,1.0
-8.266905269841066,8.042844967543063,0.0
11.847818212872093,-0.6499015172487664,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
11.904976669019398,-0.6441981430045787,3.0
2.831037456568965,3.153047763598535,2.0
1.9961338433573714,5.118205919101572,1.0
