0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
0.5999278519170071,1.0035302866205795,-1.0082460621331593,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.4184056397029507,-1.4577163895258798,-0.30398090644466547,0.0
-0.9413945343471042,0.36117888169158485,1.054836415256457,0.0
0.39002971068215525,0.16535717156058904,-0.134923633235174,0.0
-0.737355453559528,0.714372542949249,0.22909061377965023,1.0
0.6607861388819597,-0.29316557509047586,-1.0730346928255183,0.0
-1.2975264135260542,0.20086066941007835,0.026640625070567275,0.0
-0.16552447492156117,0.36191300047467584,0.06427117941508785,0.0
0.020062061180440183,-0.8083887036913627,0.47518110930035556,0.0
0.041133631771956274,0.01489420541948761,0.3271738717792001,0.0
0.7996532904819897,1.982052790112723,-0.37061550320859615,0.0
-0.14625581786588632,0.8545713777752656,1.3167682147563509,1.0
0.48415601167376177,-1.551660470782753,-0.37891464787898466,0.0
-1.4892352311159156,0.30274525061558843,-0.02412126439326521,0.0
