-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4696762012178619,-0.13023742117389717,-0.38718340926417316,0.0
3.309483834889326,0.3155585004661337,0.3005473069842186,1.0
-1.1113040697026118,1.417156775370895,0.39759269888238785,0.0
-0.4344483625399917,-1.2352335247631177,1.3159239403366394,0.0
2.339922222857321,-0.13383282976048455,-1.1427518381362531,1.0
-1.07865634157993,1.3254170370984737,0.30632727879105004,0.0
0.4666579652747585,-1.3405728063178468,-0.8326807052177829,0.0
-0.17395990934394476,0.7143590486710746,-0.033148868509205405,0.0
0.3160062618474405,-0.45986871350714126,1.238965757061669,1.0
-0.031017272326285553,0.5259899596914281,-0.46605217363203616,0.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
0.6683592432279144,-0.6821963809362042,-1.1520546452133382,0.0
-1.142487354140749,0.28764682082871756,-0.09967061250520856,0.0
-0.4542169365605944,-0.144317740431539,-0.34439821906857027,0.0
2.134371408747729,2.379510802658845,1.2053863100338222,1.0
0.33933505031793876,-1.353266977517943,-0.8650078507106308,0.0
-0.8553436640531776,-0.5499697992954389,0.8728268081999383,0.0
-0.04647653698355315,0.5400702789490702,-0.5088373638276397,0.0
0.2885061555611359,-1.348606082231736,-0.9151571608314254,0.0
-1.563412394449913,0.7918041887505839,-1.224658030646247,0.0
-1.0047770479611509,2.059974680232784,-0.4403548962598953,0.0
-0.2986113533382983,-0.07875221498334532,0.05854340570677483,0.0
-0.32515413002551014,0.040737790106094365,-0.062184398801684956,0.0
-0.17199200292090397,-1.3353477838939412,1.9308255139206896,0.0
-0.20260767189664985,-0.4423349023245448,-0.19372217772283779,0.0
0.7567922253682223,0.12828450904177083,-0.508358119468644,0.0
0.49448578542547733,1.074863158266478,1.0674995408768382,1.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
-0.31233572200277787,0.002100191839043319,-0.8247359303935508,0.0
-0.5072401448389009,-0.03899856576371193,-0.36594887808506316,0.0
-0.5815398515174138,-0.15701191163163478,-0.3767253645614185,0.0
2.134371408747729,2.379510802658845,1.2053863100338222,1.0
0.33933505031793876,-1.353266977517943,-0.8650078507106308,0.0
-0.8553436640531776,-0.5499697992954389,0.8728268081999383,0.0
-0.04647653698355315,0.5400702789490702,-0.5088373638276397,0.0
0.2885061555611359,-1.348606082231736,-0.9151571608314254,0.0
-1.563412394449913,0.7918041887505839,-1.224658030646247,0.0
-1.0047770479611509,2.059974680232784,-0.4403548962598953,0.0
-0.2986113533382983,-0.07875221498334532,0.05854340570677483,0.0
-0.32515413002551014,0.040737790106094365,-0.062184398801684956,0.0
-0.17199200292090397,-1.3353477838939412,1.9308255139206896,0.0
-0.20260767189664985,-0.4423349023245448,-0.19372217772283779,0.0
0.7567922253682223,0.12828450904177083,-0.508358119468644,0.0
0.49448578542547733,1.074863158266478,1.0674995408768382,1.0
-0.4038197643323884,-1.1585988114675794,0.8511450592350285,0.0
-0.31233572200277787,0.002100191839043319,-0.8247359303935508,0.0
-0.5072401448389009,-0.03899856576371193,-0.36594887808506316,0.0
-0.5815398515174138,-0.15701191163163478,-0.3767253645614185,0.0
2.134371408747729,2.379510802658845,1.2053863100338222,1.0
0.33933505031793876,-1.353266977517943,-0.8650078507106308,0.0
-0.8553436640531776,-0.5499697992954389,0.8728268081999383,0.0
-0.04647653698355315,0.5400702789490702,-0.5088373638276397,0.0
0.2885061555611359,-1.348606082231736,-0.9151571608314254,0.0
-1.563412394449913,0.7918041887505839,-1.224658030646247,0.0
-1.0047770479611509,2.059974680232784,-0.4403548962598953,0.0
-0.2986113533382983,-0.07875221498334532,0.05854340570677483,0.0
-0.32515413002551014,0.040737790106094365,-0.062184398801684956,0.0
