-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.3295982605943068,-0.2569088365040187,0.0
-0.2910142804168881,-0.2786061143370041,0.0
-1.452495658249066,2.1954652594773116,0.0
-0.6521193276747788,-1.5209170119165139,0.0
2.3333289791202074,0.562814469588632,0.0
-0.3021204707456182,-0.448069682805278,0.0
-1.2170273237452216,1.849065938974867,0.0
-0.6521193276747788,-1.5209170119165139,0.0
1.4733491331439745,0.34248257019623235,0.0
-0.10518582536222386,-0.7900570023297865,0.0
0.4331042244820391,-0.4334535347324373,0.0
-1.2281629894372734,1.7716446380545563,0.0
-0.3021204707456182,-0.448069682805278,0.0
1.1203539328595373,0.24802448037198874,0.0
-0.2558663415491241,-0.22576709738880227,0.0
-0.25569303742107324,-0.2242275703947303,0.0
-0.3602746406272772,-0.5460959543693247,0.0
-0.3462243433177928,-0.7468166263075625,0.0
-0.3973621051462707,-0.37053378839610085,0.0
-0.311393940207061,-0.23101841740882031,1.0
-0.34350462507404417,-0.3068909914701728,1.0
-1.452495658249066,2.1954652594773116,1.0
1.9381530505443112,0.44040699350535695,1.0
-0.7974360477169178,-1.9452156454305942,1.0
-0.33854079806630416,-0.5105382768219457,1.0
1.2969490504739114,0.3349551732040114,1.0
-0.9753515917231623,-2.0786822006067407,1.0
-0.3590682969584366,-0.3824992741879832,1.0
-0.6683553870543923,-0.770446456981668,1.0
3.0175666173468776,0.7435767940225089,1.0
0.09138098087987963,-0.3591318932763284,1.0
-0.30055107940602205,-0.30852208661227853,1.0
-1.146320972154626,1.9139289910295052,1.0
1.8739309260108623,0.3905772337263397,1.0
-0.2558663415491241,-0.22576709738880227,1.0
-0.2445573717290215,-0.1468062694744198,1.0
-0.3734857726621127,-0.3325297394382691,1.0
-0.46789219917717295,-0.5676397624742491,1.0
-0.34350462507404417,-0.3068909914701728,1.0
-1.452495658249066,2.1954652594773116,1.0
1.9381530505443112,0.44040699350535695,1.0
-0.7974360477169178,-1.9452156454305942,1.0
-0.33854079806630416,-0.5105382768219457,1.0
1.2969490504739114,0.3349551732040114,1.0
-0.9753515917231623,-2.0786822006067407,1.0
-0.3590682969584366,-0.3824992741879832,1.0
-0.6683553870543923,-0.770446456981668,1.0
3.0175666173468776,0.7435767940225089,1.0
0.09138098087987963,-0.3591318932763284,1.0
-0.30055107940602205,-0.30852208661227853,1.0
-1.146320972154626,1.9139289910295052,1.0
1.8739309260108623,0.3905772337263397,1.0
