1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6233396057092059,0.052647578118276354,-0.5982045946828861,0.0
3.1392603405336392,-1.0313727938254698,0.4342990284485963,1.0
-0.48523136924909044,1.6430636132326366,0.5669811667265193,0.0
-0.771531547919198,-0.8650581065566276,1.197476906612193,0.0
2.0782471160141553,-1.0723732912393118,-0.9612280429767576,1.0
-0.47688585260760624,1.5643230035936209,0.4403844306169901,0.0
-0.26026831742249174,-1.5766543989903075,-0.5041494166928117,0.0
1.0390445147572227,0.5032061360611741,1.806366820811454,1.0
-0.5772784349221166,-0.1982644841286335,-0.19082863732044436,0.0
0.16666219864062104,0.5023095646217584,-1.0500158221187639,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
0.22131313370188396,-0.9546237814849983,-1.2497478394713823,0.0
-0.7756582272050407,0.7818052936505734,0.5029699862192513,0.0
-0.6108054130506674,0.033008024094425194,-0.5167454603117646,0.0
2.7787489689435745,1.3108226621756023,0.5606422761360104,1.0
-0.3741630749501365,-1.5462604730854876,-0.41678596695722503,0.0
-0.8372609257495895,-0.07856323871319765,1.5561507086620172,0.0
0.15412800598208265,0.5219491186456094,-1.131474956489885,0.0
-0.425049708826525,-1.5391341468970794,-0.4009667125803722,0.0
-1.1688740279496963,1.3299029793426584,-0.3048578304209147,0.0
-0.19934589273732164,2.2113039683966655,-0.6944104052253862,0.0
-0.3932479879476432,0.2695915957191267,-0.23007692246659578,0.0
-0.4350625979519816,-0.9961628424412801,1.712980273800808,0.0
-0.4133488910793926,-0.2643393770440858,-0.49547034094349807,0.0
2.2406212195778488,0.7123112944279255,0.01922083849017742,1.0
-0.49008886719727407,0.005210076034339893,-0.2616527067517256,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
-0.3329186646689251,0.1702578961719789,-1.0407820737707978,0.0
-0.6194974423910256,0.14979315059696224,-0.4891025929085666,0.0
-0.724700170578312,0.06340194999924421,-0.42938201057617803,0.0
2.7787489689435745,1.3108226621756023,0.5606422761360104,1.0
-0.3741630749501365,-1.5462604730854876,-0.41678596695722503,0.0
-0.8372609257495895,-0.07856323871319765,1.5561507086620172,0.0
0.15412800598208265,0.5219491186456094,-1.131474956489885,0.0
-0.425049708826525,-1.5391341468970794,-0.4009667125803722,0.0
-1.1688740279496963,1.3299029793426584,-0.3048578304209147,0.0
-0.19934589273732164,2.2113039683966655,-0.6944104052253862,0.0
-0.3932479879476432,0.2695915957191267,-0.23007692246659578,0.0
-0.4350625979519816,-0.9961628424412801,1.712980273800808,0.0
-0.4133488910793926,-0.2643393770440858,-0.49547034094349807,0.0
2.2406212195778488,0.7123112944279255,0.01922083849017742,1.0
-0.49008886719727407,0.005210076034339893,-0.2616527067517256,0.0
-0.7192440947139995,-0.8337125818586948,0.8259306231711616,0.0
-0.3329186646689251,0.1702578961719789,-1.0407820737707978,0.0
-0.6194974423910256,0.14979315059696224,-0.4891025929085666,0.0
-0.724700170578312,0.06340194999924421,-0.42938201057617803,0.0
2.7787489689435745,1.3108226621756023,0.5606422761360104,1.0
-0.3741630749501365,-1.5462604730854876,-0.41678596695722503,0.0
-0.8372609257495895,-0.07856323871319765,1.5561507086620172,0.0
0.15412800598208265,0.5219491186456094,-1.131474956489885,0.0
-0.425049708826525,-1.5391341468970794,-0.4009667125803722,0.0
-1.1688740279496963,1.3299029793426584,-0.3048578304209147,0.0
-0.19934589273732164,2.2113039683966655,-0.6944104052253862,0.0
-0.3932479879476432,0.2695915957191267,-0.23007692246659578,0.0
