-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.39293190827986135,-0.4084469560404564,-0.5106315143905046,-0.49634640051472306,-0.9330122798400008,1.036249409712664,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.5748767275517808,1.361533254350993,-0.01227702248548451,0.20156920121617802,-0.11257748173292587,0.19994619757447477,0.0
-0.0822820426120707,-0.013630493303082402,-0.14748525218153336,-0.16645751456622893,0.2372304172698498,-0.2508353020052429,0.0
-0.12529506017894582,-0.03759352206189568,-0.07677979366224182,0.00476278481202672,0.2639229774492379,-0.3773645164351799,0.0
1.3242228847637598,0.12377136265854195,-0.8461623119435604,0.9835498488786799,0.09923289405065337,0.0038324045818622075,0.0
0.3543424987779767,0.7225172796920467,1.2343252684751658,-0.02145274294123277,-0.6198970316198734,-0.3438210247483938,0.0
-0.2896510754918468,-0.2806124839031817,-0.5593843749388826,-0.6330656511780672,-0.6528411813435844,0.6797183219596397,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
-0.5362991394463288,0.8602904457888785,0.03493244271495425,0.26068396334812244,-0.35949028682143447,0.49643866534907166,0.0
-0.35739087740664727,-0.35890066885194627,0.3266758959226417,0.7364378691541238,0.22329443667737006,-0.46562583297483423,0.0
-0.17183364356408276,-0.20954001805862396,0.012527201654093396,0.11700295724149538,0.18232413037346765,-0.06664220382270038,0.0
-0.09205382868856996,-0.02285042415353672,-0.16987490872383382,-0.20119210393516357,0.25133280926482976,-0.23322300765255286,0.0
0.864315880873119,-0.08235309308066935,-0.8180869037320806,0.6927861251866517,-0.18207238015185456,0.48946450077834064,0.0
0.635333998886546,-0.36118657353935296,1.5679361279797281,0.08491406164317515,-1.0731342597564482,0.1318706524587155,0.0
0.10606594695651811,-0.028097627136509176,0.141323464667764,-0.5779114897037302,0.7622710935864354,0.2860710776527072,0.0
0.021820140105891856,-0.015872748180556805,-0.002594012310354158,-0.3590304772914699,0.44228438491612315,0.007927577778485125,0.0
-0.5007319359497214,-0.8614011118603596,0.4960081563523833,0.5726439206002952,0.21276337187843877,1.1079893504443674,0.0
-0.40132696333231166,-0.43154486090551886,-0.7390804887016995,-0.8304069661570156,-0.9105629383146335,0.492579278187636,0.0
-0.32726050848453103,-0.38137004796871327,-0.49676144619802903,-0.5422061853004218,-0.4140322893404676,-0.8153759085721156,0.0
1.3799822182048398,0.08095148228263614,-0.9598469183449124,0.6778698432318302,0.0679617928327593,0.18402984475188683,0.0
0.9149513154611812,0.1307749257638781,1.2294121842478194,-0.47780026771541667,-0.7210635192702708,-0.31659655892467886,0.0
-0.6376480971431858,1.5085606219064438,-0.011359062539651648,0.24650150290733777,-0.10607170159240488,0.1819079160120533,0.0
-0.10813453464289673,-0.014548646815141364,-0.16112405375940045,-0.14768290232382192,0.3225967820459631,-0.4104692259007237,0.0
-0.25422547987785377,0.1596618502110658,0.03984974329092698,0.37478524111383743,0.32111899206849087,-0.6194501997317194,0.0
-0.44067270496058764,-0.7456812959107617,0.4172181861780475,0.7640791546704907,0.12167239453663986,0.0872126169914338,0.0
-0.11036401232902494,-0.02816844887473831,-0.21262739961819982,-0.2559670318828404,0.33604690999687753,-0.3275854017365581,0.0
