-0.21314482302770668,-0.6283547666082352,-0.8522486162423102,0.0
0.38659542646895023,-1.5087749770348826,0.469029639423059,1.0
-0.04410938049155119,0.9090198877689163,-0.5761915692220977,0.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.013013351055660729,0.22186582420861267,-1.4538725638846264,0.0
-0.7629582259022549,0.41998510638144876,0.08726401010620996,0.0
-0.5491978332281717,0.5400652489792935,-0.5403372916036651,0.0
2.617380590114913,-1.4581574200864151,-1.16135824265592,1.0
-0.5427625258259487,-1.4152315791587804,2.564925262830828,0.0
1.7593158572547745,-0.404391261958741,-1.945955008966394,1.0
-0.24297714762897696,0.30268854531520484,1.305461153448763,0.0
-0.21314482302770668,-0.6283547666082352,-0.8522486162423102,0.0
0.38659542646895023,-1.5087749770348826,0.469029639423059,1.0
-0.04410938049155119,0.9090198877689163,-0.5761915692220977,0.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.013013351055660729,0.22186582420861267,-1.4538725638846264,0.0
-0.7629582259022549,0.41998510638144876,0.08726401010620996,0.0
-0.5491978332281717,0.5400652489792935,-0.5403372916036651,0.0
2.617380590114913,-1.4581574200864151,-1.16135824265592,1.0
-0.5427625258259487,-1.4152315791587804,2.564925262830828,0.0
1.7593158572547745,-0.404391261958741,-1.945955008966394,1.0
-0.24297714762897696,0.30268854531520484,1.305461153448763,0.0
-0.21314482302770668,-0.6283547666082352,-0.8522486162423102,0.0
0.38659542646895023,-1.5087749770348826,0.469029639423059,1.0
-0.04410938049155119,0.9090198877689163,-0.5761915692220977,0.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.013013351055660729,0.22186582420861267,-1.4538725638846264,0.0
-0.7629582259022549,0.41998510638144876,0.08726401010620996,0.0
-0.5491978332281717,0.5400652489792935,-0.5403372916036651,0.0
2.617380590114913,-1.4581574200864151,-1.16135824265592,1.0
-0.5427625258259487,-1.4152315791587804,2.564925262830828,0.0
1.7593158572547745,-0.404391261958741,-1.945955008966394,1.0
-0.24297714762897696,0.30268854531520484,1.305461153448763,0.0
-0.21314482302770668,-0.6283547666082352,-0.8522486162423102,0.0
0.38659542646895023,-1.5087749770348826,0.469029639423059,1.0
-0.04410938049155119,0.9090198877689163,-0.5761915692220977,0.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.013013351055660729,0.22186582420861267,-1.4538725638846264,0.0
-0.7629582259022549,0.41998510638144876,0.08726401010620996,0.0
-0.5753067676132476,0.5296729326933207,-0.5695975002531071,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.5677625089332022,0.8274379087875128,-0.16896331119201985,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
-1.102332907396148,-0.8593909962337893,-0.17499682897575927,0.0
-0.36394800392079296,1.0704117800388204,-1.0218049520656902,0.0
-0.6280458556976517,0.6825461517866265,-0.25480485240142453,0.0
-0.5793419601626644,0.4489501024528892,-0.44657751263955114,0.0
3.2613446161548723,-1.4893769260810767,0.836293650688635,1.0
-1.2658308966883756,-1.0726311107772033,0.22006890555666,0.0
-0.018000446106475252,0.9194122040548898,-0.5469313605726556,0.0
-0.10985672764848249,-0.7805348844432377,-0.4655022045537045,0.0
-0.6234096878602239,1.6361663884377027,0.4152874880096594,0.0
0.5108399344717371,1.8629681781549652,2.2168601669885604,0.0
-0.4458548124581326,0.3817687594593287,-0.15777516398843458,0.0
-1.2567101294420264,-1.6539113186589263,0.06183604277887206,0.0
-0.726594697955812,0.2947501518767841,-0.8563761266479678,0.0
1.7428511636779487,-0.1719557575684757,-0.15298201775917497,1.0
