0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
-0.1676035953261297,-0.11309157210421333,-0.11025036620910665,0.0758658268162439,0.7185373217172977,0.07628048934679019,0.0
-0.16294307276846676,-0.2404883865029296,-0.16545841745234255,1.0923142069231144,0.15469062786114865,-0.7498017685432009,0.0
-0.19310155642600563,-0.5713384516328822,0.22926581185861272,0.6858959085425533,-0.5783174424267761,1.7096264910292096,0.0
-0.3264744238540709,-0.3045025132822714,-0.6737034728749702,-0.5436233311995042,-0.17652872930033667,-0.11688481438663526,0.0
-0.24962702295421949,-0.19945735047032034,-0.33235974986866135,-0.2716043497927657,0.021837127155252753,-0.07701407815052586,0.0
-0.2842423106763541,-0.5990615851173812,0.42103388192137314,-0.8250115020374404,-0.0555759965440022,-0.04625952709922533,0.0
-0.7464908312382491,1.3023570262083788,0.11641842422122728,0.07378983794400244,-0.012869649710310337,0.08545462342985119,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.9590487091021316,0.5943324783094602,-0.2592699925488256,-0.16437442655171972,-0.1484406905231572,-0.1288434045196214,0.0
0.19572500827771055,-0.19436672736760252,0.28566996937835576,0.08548590940296508,-0.18205423149064484,-0.2335524128637625,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
-0.46688665000851776,0.8537715368345464,0.1640250486417299,0.15249016614202662,0.38197472131150223,0.3019007957705758,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.26269686423338295,-0.3758426176888759,-0.4156431651879374,1.3811294890781933,-0.2008050599527379,-1.0767394464940487,0.0
-0.22174371614526944,-0.4076226016580513,-0.41328668236933563,0.7353503650569356,-0.5893326785237893,1.459122935115012,0.0
1.5230069079736621,0.45976588244333705,-0.2375094115662328,-0.1274241116415705,-0.05921569732127164,-0.05958732640396989,0.0
-0.09812130932050281,-0.1219380920538237,0.017286905186475448,0.03391361066450985,0.07290339270830785,-0.11942044258601789,0.0
-0.10667686340231158,-0.48577309634196414,-0.14051066148589836,1.4445507327426743,-0.4225719451755967,-1.148007094330186,0.0
0.5173494215551956,-0.25224028594539105,-0.11733244211638655,0.5178238310069413,-0.7292102134128663,1.2372846178478205,0.0
-0.5201498415914304,0.8167323897376029,0.039498836133312,0.09831164025943737,0.17297094824077341,0.11186419542484533,0.0
-0.6458543448036623,1.0350630728626502,0.1066619124913847,-0.059120397208944846,-0.33767964083726276,-0.1342381717721103,0.0
-0.23881543771675243,-0.5803885668409899,1.112577320351907,-0.2817609947316507,-0.14680351010780368,-0.04506530314236878,0.0
-0.20317310642688136,-0.14539698509720517,-0.13759831598142735,0.1159913756039297,1.1567941053717437,0.16391462554639644,0.0
0.7813740303644726,0.2568959260942681,-0.07205655281170652,0.018459212477296885,0.25825662184141696,0.21869546001439594,0.0
0.033277659646919644,-0.432623567778687,0.8104456906080447,-0.006298128067980566,-0.346852029488266,-0.1302211348536889,0.0
-0.1730670746248933,-0.24323219862015052,0.2915841129259583,-0.08701269556957017,0.09037604523824017,-0.08536960218629126,0.0
