-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
-0.08292898684242016,0.8435286014144867,-0.20660383496586018,-0.039673527164066975,-0.40480203026120637,0.5504239561110458,0.35960109551491937,0.4654615757324767,0.0
-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
-0.08292898684242016,0.8435286014144867,-0.20660383496586018,-0.039673527164066975,-0.40480203026120637,0.5504239561110458,0.35960109551491937,0.4654615757324767,0.0
-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
-0.08292898684242016,0.8435286014144867,-0.20660383496586018,-0.039673527164066975,-0.40480203026120637,0.5504239561110458,0.35960109551491937,0.4654615757324767,0.0
-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
-0.08292898684242016,0.8435286014144867,-0.20660383496586018,-0.039673527164066975,-0.40480203026120637,0.5504239561110458,0.35960109551491937,0.4654615757324767,0.0
-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
-0.08292898684242016,0.8435286014144867,-0.20660383496586018,-0.039673527164066975,-0.40480203026120637,0.5504239561110458,0.35960109551491937,0.4654615757324767,0.0
-0.16539853702340906,0.10787796021841031,0.7997167708004046,-0.3693134848416982,-0.18295356713631322,-0.6208907635276488,-0.8701444849397885,0.35918094546500834,0.0
-0.13170179983307131,0.009588355969006123,0.33358089224770565,-0.1376721962737079,0.19613159903106517,-0.15279378639961738,0.19638247505012676,-0.5547180253563454,0.0
-0.14473915267571702,0.011634049938629596,0.053771829538811065,-0.026842393557523235,0.4633705364841109,-0.44486793077609804,0.5958767869847849,0.13867076545332732,0.0
-0.11813188028814642,-0.7176102696829761,-0.5123877372246352,-1.0337949349604885,-0.24964129234297563,0.5390318931016954,0.23760713875531547,0.44764675308338486,0.0
-0.13313822909133458,-0.7225471974482277,0.5499298051918109,1.0739544941923909,-1.4305729432620766,0.19619559254802685,0.355513794032443,0.3701487468200156,0.0
-0.22444573118269492,-0.1538177782913501,0.04544823178110342,0.42614358311951517,0.8557889279181617,0.3258325498482379,-0.2583217940804842,-0.21027847764594668,0.0
-0.18038867856702476,-0.07397637200604196,0.03264724089292078,0.19622533551759416,0.5772110552471336,-0.053624329693234406,0.07161233923129283,-0.1374195005738411,0.0
0.15119639856514067,-0.04580737193170578,1.2533718374203582,-0.2418696091039342,-0.05851837453408307,1.2686783309494378,0.26107798336436827,1.153758511413851,0.0
2.623655261856541,-0.02677881691247893,-0.6278114993791734,0.19029004629726576,0.15545952667365479,-0.2839583661583037,-0.2740659949452347,-0.38060455431797013,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.5213646415124206,1.7641529106573295,-0.817643671415895,-0.010724906734247548,-0.3208378098554021,0.23878516998846447,-0.1371621732119506,-0.2330929259926225,0.0
-0.2783841355929816,0.28276880142968913,0.21653332877404344,-0.24691151820452664,0.09175965257354665,-0.87143781165897,-0.9706412294442499,0.47175636682120176,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
-0.1635527210354547,0.013691407393443704,0.06593830795174063,-0.0331249237561091,0.6045553602367307,-0.6353424080734044,0.9032374474951492,0.23839417308793914,0.0
2.339177574334605,-0.012266798718345852,-0.32637730226687167,0.07709039722729355,-0.12048700383084615,0.12305818957142742,0.030440330531041896,0.19812493797043526,0.0
-0.43008001350497566,-1.0206929930874995,-0.9216565066591763,-1.087296268926819,-0.08407126649296827,0.2744051124173823,-0.06108558355858838,-0.11014828229518962,0.0
-0.41570832488378917,-0.7102831264280034,-0.14849945837794978,1.2915179621144015,-0.8532028875969977,-0.3312578663235951,0.20811413671471968,-0.03713688944319531,0.0
-0.4398295325853203,1.4592394169829115,-0.7010488846510622,0.027765367543553538,-0.2649363642788467,0.35481495377112127,0.13781780771547522,-0.2790939976117395,0.0
-0.1626152241765559,0.059828989358409856,0.1365082425838421,-0.09653669730615504,0.28508220783541893,-0.5345099068546649,-0.30201753698034894,0.1876527440763657,0.0
-0.5018195772780155,-0.9523234783852519,-0.7896074443660314,-1.212915325552819,-0.2528849019914562,0.023419705404062397,-0.5612286729416229,0.12989127044629065,0.0
-0.5134776679395014,0.03988237896805584,-0.13182984814486073,1.0442644368754905,-1.0032449058775021,-0.38885024850311556,-0.3970228560775287,0.2738669240749557,0.0
2.1255637294683387,-0.020323271540367793,-0.4936470999132149,0.14749613423976038,0.15766091236098764,-0.23979071895985737,-0.1849431853630864,-0.27767204964561365,0.0
-0.06357703506290455,-0.010154517647743607,1.126238866919395,-0.38866802250524507,-0.19942633089153508,0.07578060525348246,0.15368369863588568,-0.9529342159708076,0.0
