-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
-0.16539837719894185,0.10787828814131309,0.7997153199284032,-0.3693120998960407,-0.18295424917667763,-0.6208811816519063,0.0
-0.13170061245808365,0.009590026760933621,0.33357770227077777,-0.1376723672591673,0.19613297171470018,-0.15274788075450754,0.0
-0.1447399353766047,0.011633896480048313,0.05377757829705355,-0.026831708217009125,0.463398852430136,-0.44492909931122593,0.0
-0.11813078709462393,-0.7176110695173494,-0.5123912381338165,-1.0338108167059568,-0.24968876969757448,0.5390795357501161,0.0
-0.13313790527225214,-0.7225465594990422,0.5499270926201317,1.0739537518111821,-1.4305813633880406,0.1962086314238188,0.0
-0.22444391247384088,-0.1538205348616333,0.045454223730891447,0.426129683977782,0.8557663262366715,0.32590522383812115,0.0
-0.18038468960212503,-0.07398103198856416,0.032639223836770204,0.19619637020891573,0.5771342938422844,-0.053461435336428595,0.0
0.15119601338137906,-0.04580723247380181,1.253373126658083,-0.2418703000366015,-0.058513930377320035,1.268662732083477,0.0
2.6236543578945404,-0.02677874990590949,-0.6278106131982576,0.19029159030680162,0.15546322682446256,-0.2839887180214458,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
-0.16539837719894185,0.10787828814131309,0.7997153199284032,-0.3693120998960407,-0.18295424917667763,-0.6208811816519063,0.0
-0.13170061245808365,0.009590026760933621,0.33357770227077777,-0.1376723672591673,0.19613297171470018,-0.15274788075450754,0.0
-0.1447399353766047,0.011633896480048313,0.05377757829705355,-0.026831708217009125,0.463398852430136,-0.44492909931122593,0.0
-0.11813078709462393,-0.7176110695173494,-0.5123912381338165,-1.0338108167059568,-0.24968876969757448,0.5390795357501161,0.0
-0.13313790527225214,-0.7225465594990422,0.5499270926201317,1.0739537518111821,-1.4305813633880406,0.1962086314238188,0.0
-0.22444391247384088,-0.1538205348616333,0.045454223730891447,0.426129683977782,0.8557663262366715,0.32590522383812115,0.0
-0.18038468960212503,-0.07398103198856416,0.032639223836770204,0.19619637020891573,0.5771342938422844,-0.053461435336428595,0.0
0.15119601338137906,-0.04580723247380181,1.253373126658083,-0.2418703000366015,-0.058513930377320035,1.268662732083477,0.0
2.6236543578945404,-0.02677874990590949,-0.6278106131982576,0.19029159030680162,0.15546322682446256,-0.2839887180214458,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
-0.16539837719894185,0.10787828814131309,0.7997153199284032,-0.3693120998960407,-0.18295424917667763,-0.6208811816519063,0.0
-0.13170061245808365,0.009590026760933621,0.33357770227077777,-0.1376723672591673,0.19613297171470018,-0.15274788075450754,0.0
-0.1447399353766047,0.011633896480048313,0.05377757829705355,-0.026831708217009125,0.463398852430136,-0.44492909931122593,0.0
-0.11813078709462393,-0.7176110695173494,-0.5123912381338165,-1.0338108167059568,-0.24968876969757448,0.5390795357501161,0.0
-0.13313790527225214,-0.7225465594990422,0.5499270926201317,1.0739537518111821,-1.4305813633880406,0.1962086314238188,0.0
-0.22444391247384088,-0.1538205348616333,0.045454223730891447,0.426129683977782,0.8557663262366715,0.32590522383812115,0.0
-0.18038468960212503,-0.07398103198856416,0.032639223836770204,0.19619637020891573,0.5771342938422844,-0.053461435336428595,0.0
0.15119601338137906,-0.04580723247380181,1.253373126658083,-0.2418703000366015,-0.058513930377320035,1.268662732083477,0.0
2.6236543578945404,-0.02677874990590949,-0.6278106131982576,0.19029159030680162,0.15546322682446256,-0.2839887180214458,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
-0.16539837719894185,0.10787828814131309,0.7997153199284032,-0.3693120998960407,-0.18295424917667763,-0.6208811816519063,0.0
-0.13170061245808365,0.009590026760933621,0.33357770227077777,-0.1376723672591673,0.19613297171470018,-0.15274788075450754,0.0
-0.1447399353766047,0.011633896480048313,0.05377757829705355,-0.026831708217009125,0.463398852430136,-0.44492909931122593,0.0
-0.11813078709462393,-0.7176110695173494,-0.5123912381338165,-1.0338108167059568,-0.24968876969757448,0.5390795357501161,0.0
-0.13313790527225214,-0.7225465594990422,0.5499270926201317,1.0739537518111821,-1.4305813633880406,0.1962086314238188,0.0
-0.22444391247384088,-0.1538205348616333,0.045454223730891447,0.426129683977782,0.8557663262366715,0.32590522383812115,0.0
-0.18038468960212503,-0.07398103198856416,0.032639223836770204,0.19619637020891573,0.5771342938422844,-0.053461435336428595,0.0
0.15119601338137906,-0.04580723247380181,1.253373126658083,-0.2418703000366015,-0.058513930377320035,1.268662732083477,0.0
2.6236543578945404,-0.02677874990590949,-0.6278106131982576,0.19029159030680162,0.15546322682446256,-0.2839887180214458,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
-0.16539837719894185,0.10787828814131309,0.7997153199284032,-0.3693120998960407,-0.18295424917667763,-0.6208811816519063,0.0
-0.13170061245808365,0.009590026760933621,0.33357770227077777,-0.1376723672591673,0.19613297171470018,-0.15274788075450754,0.0
-0.1447399353766047,0.011633896480048313,0.05377757829705355,-0.026831708217009125,0.463398852430136,-0.44492909931122593,0.0
-0.11813078709462393,-0.7176110695173494,-0.5123912381338165,-1.0338108167059568,-0.24968876969757448,0.5390795357501161,0.0
-0.13313790527225214,-0.7225465594990422,0.5499270926201317,1.0739537518111821,-1.4305813633880406,0.1962086314238188,0.0
-0.22444391247384088,-0.1538205348616333,0.045454223730891447,0.426129683977782,0.8557663262366715,0.32590522383812115,0.0
-0.18038468960212503,-0.07398103198856416,0.032639223836770204,0.19619637020891573,0.5771342938422844,-0.053461435336428595,0.0
0.15119601338137906,-0.04580723247380181,1.253373126658083,-0.2418703000366015,-0.058513930377320035,1.268662732083477,0.0
2.6236543578945404,-0.02677874990590949,-0.6278106131982576,0.19029159030680162,0.15546322682446256,-0.2839887180214458,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.5213645831296553,1.7641524816525398,-0.8176439438163963,-0.010726651485436191,-0.3208443914344577,0.23879152579311566,0.0
-0.27838904307024603,0.2827720041358507,0.21654118764304098,-0.24687956259633925,0.09184149903169199,-0.8716389527757977,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
2.339178292717389,-0.012266910358105149,-0.3263776456517314,0.07708862333958402,-0.12048912742733534,0.12308155772660273,0.0
-0.43007967100699457,-1.0206944792937518,-0.9216565570868732,-1.0873017625850145,-0.08408579142003308,0.2744302177837099,0.0
-0.4157084524478461,-0.7102831921938653,-0.1485002548335111,1.2915153465733014,-0.8532119928010575,-0.3312660946432456,0.0
-0.4398286864212449,1.4592390464939837,-0.7010503073359454,0.02776047867696276,-0.2649479485568076,0.3548495199190133,0.0
-0.16261612763474512,0.059827169945952316,0.13650837081275538,-0.09654013929133479,0.28507240219034047,-0.5345210536125771,0.0
-0.5018180018180785,-0.9523230613854196,-0.7896080904663682,-1.2129187008366713,-0.2528904343309537,0.023468036794093417,0.0
-0.5134756302502946,0.03988058340568391,-0.13183145481003,1.044247779614391,-1.0032885530672568,-0.38876948644790826,0.0
2.1255638267886825,-0.02032384276590035,-0.4936465106102311,0.1474951957486537,0.15765823470355148,-0.23979111539017486,0.0
-0.06357744833024573,-0.010155508500548787,1.1262388236947563,-0.3886662767406204,-0.19943085870510943,0.07577280553179577,0.0
-0.16355384622833152,0.01369285491801266,0.06593980445643435,-0.03311955525028807,0.604570105942318,-0.6353715750079921,0.0
-0.0829303962767889,0.8435276595241735,-0.20660282065208913,-0.039671482991095734,-0.4047962507729143,0.5503918106267036,0.0
