-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-0.3284320564602149,-1.900469189106933,-1.2544631781586604,-0.2771078017426743,0.18031464259565944,0.029247607286407202,-0.16197325991512587,-0.015531163205434934,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-0.3284320564602149,-1.900469189106933,-1.2544631781586604,-0.2771078017426743,0.18031464259565944,0.029247607286407202,-0.16197325991512587,-0.015531163205434934,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-0.3284320564602149,-1.900469189106933,-1.2544631781586604,-0.2771078017426743,0.18031464259565944,0.029247607286407202,-0.16197325991512587,-0.015531163205434934,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-0.3284320564602149,-1.900469189106933,-1.2544631781586604,-0.2771078017426743,0.18031464259565944,0.029247607286407202,-0.16197325991512587,-0.015531163205434934,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-0.3284320564602149,-1.900469189106933,-1.2544631781586604,-0.2771078017426743,0.18031464259565944,0.029247607286407202,-0.16197325991512587,-0.015531163205434934,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.1931716991942571,1.1167389357835358,-0.5357457929172819,0.1797679192710532,-0.28372237602769074,-0.05472641009616758,0.39892380054360044,0.17497439554183522,0.0
0.9279261426111965,0.5706246090677873,-0.236719275156982,-0.22487185406241497,-0.18032613756130483,-0.6566387350495348,-0.37667755957964627,-1.1350472311648234,0.0
0.2605800433376924,0.7283698510912942,-0.2638339646830543,-0.2658702218312695,0.09458082230690198,0.024952102508478086,0.10415823737936072,1.1890353414251125,0.0
-0.26244977356091037,-1.7536337719562443,-1.2563052132838546,-0.00263460710253665,-0.45168389079617005,0.016670449807627875,0.1921879795272868,-0.026448919719584303,0.0
-0.2603519173021343,-0.4412852098384514,1.599902911099648,-0.6129423147055376,-0.7602372441095119,0.24653554013710327,0.11862276844023316,-0.11198108831971264,0.0
-1.0988804788365696,0.6239002178151302,0.019308539803277482,-0.6059299456323658,0.9508198245681938,0.20750175200490273,-0.5463031976633737,0.12140835411683389,0.0
-0.05750855818591716,-0.20756877684342603,0.5134377382910429,0.277092384073589,-0.48092997133086074,-0.5550769120695921,-0.07356797575706438,0.2756108472616842,0.0
-0.059038069513096675,-0.21144559200943483,0.5135050910480998,0.2618272846402241,-0.4186874035860361,-0.5531638130031842,-0.13841249150083282,0.27785182614930465,0.0
0.6840237895706238,0.0382400427750732,-0.04692990738134145,-0.19566994766450455,0.4099434295794926,-0.8584046640875663,-0.6207804187866995,-0.6728999221102034,0.0
0.8652675023159888,0.106866173354993,0.19004730962546604,-0.801287666372102,0.8854399084155363,0.4027411577202719,0.06330109872650785,1.2970727574773695,0.0
0.16409147311128305,-0.11806670249180139,0.29165744819357275,1.1922757311315262,-0.08742456519876644,0.22897248431739844,-0.3646842475564587,0.17372132120475384,0.0
0.06437810574302015,-0.14684660982958023,0.321551944337421,0.772591159225439,-0.2571704535478614,-0.2107321350162667,-0.2679900891519879,0.30401856830676616,0.0
-0.2181608486784182,-0.47717114487523155,0.8919023234194863,0.08014602477303052,1.7604528618431436,-0.557637242737215,1.1116333729550567,-0.3615707562694632,0.0
-0.31435182141104173,-2.1101259704928594,-1.5911881875830234,-0.07936331831247258,-0.5745546166259733,0.1395784442701738,0.30897485029975685,-0.10704478045376901,0.0
2.168917843576316,0.8180105029911522,-0.5021914960350589,-0.6153968239718604,-0.1040854971391479,-0.2104645429694414,0.17845695012060378,0.06495873662201063,0.0
-1.7731769715105465,1.7651126714785164,-0.8770048163023647,-0.02197691570717498,-0.2233422045275028,-0.14713787245361915,-0.5186506738062231,-0.5319532477962234,0.0
