-3.237539149482372,1.179626620094265,-1.6328617346550354,0.0
-3.4041543304487356,1.0264160061662326,-0.39003746554597135,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293686,2.0
-0.4379171948735234,0.10129818337625042,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942647,-1.6328617346550356,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.10129818337625049,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.4041543304487365,1.0264160061662322,-0.3900374655459714,0.0
6.218230536705281,4.5146285577290515,-0.22110756977293688,2.0
-0.4379171948735234,0.1012981833762505,1.0637685848965697,1.0
-3.2375391494823718,1.1796266200942649,-1.6328617346550358,0.0
-3.3428061655954235,1.1626187009093851,-0.4459266134403364,0.0
1.2269689758636908,2.4972546598647636,-1.3588400772523441,1.0
0.4405838219147308,0.6933508560384363,2.625305327538018,0.0
0.8611363259824715,-1.9421191663183601,0.22678941847373738,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
0.3172321417845416,1.7577589860647314,-2.670540715581156,1.0
-0.5580253342093153,3.326067935170265,3.132842484843136,0.0
2.8718966879043957,-3.623516828265828,1.2688030455783883,1.0
-3.2516040765506964,-0.07449383412167067,-0.21198014469077894,0.0
-3.921139305697648,0.5378685733594349,-1.5513120840694528,0.0
2.314117143707397,-2.261020053128877,-2.421296274316851,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
2.3054374504175246,-2.2821280855376296,-2.3953747625782387,1.0
1.081972138347674,-2.113359764187723,0.7844739869737096,1.0
0.7719279451700362,-3.542178954953353,0.35481303869417247,0.0
-2.412875076000253,-0.3025705530419198,1.0381440009069711,1.0
