-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.4041543304487365,1.0264160061662322,0.0
6.218230536705281,4.5146285577290515,2.0
-0.4379171948735234,0.1012981833762505,1.0
-3.2375391494823718,1.1796266200942649,0.0
-3.3428061655954235,1.1626187009093851,0.0
1.2269689758636908,2.4972546598647636,1.0
0.4405838219147308,0.6933508560384363,0.0
0.8611363259824715,-1.9421191663183601,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
0.3172321417845416,1.7577589860647314,1.0
-0.5580253342093153,3.326067935170265,0.0
2.8718966879043957,-3.623516828265828,1.0
-3.2516040765506964,-0.07449383412167067,0.0
-3.921139305697648,0.5378685733594349,0.0
2.314117143707397,-2.261020053128877,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
2.3054374504175246,-2.2821280855376296,1.0
1.081972138347674,-2.113359764187723,1.0
0.7719279451700362,-3.542178954953353,0.0
-2.412875076000253,-0.3025705530419198,1.0
