-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4586302027872375,-0.028815405536536543,0.29814188260074054,0.0
4.669046004661982,-0.14480039842587075,-1.124864859944036,1.0
0.6191342517528213,-1.121772359482948,1.900149223201802,1.0
0.9089349439019702,0.9059166466619514,0.07870149363974636,0.0
0.9272418504966126,-0.5786394426263266,-1.2042176137486815,1.0
-0.9407784376510107,-0.3744355475636795,0.6593867465354056,0.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-0.7476217967200095,-0.7297634739643218,1.3097953729628087,0.0
-0.8921353866756808,0.30488997337574975,-1.143085209412436,0.0
-1.4304699528948386,0.0029957485710413604,0.3604918531040283,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
-1.5175792388107587,-0.0998348180136343,0.5171952983474221,0.0
-1.4027217544341863,0.5539397042319341,0.18265341158831083,0.0
3.156361795463351,0.7578088169402077,1.5843989131784615,1.0
0.05046039405813213,-0.7209254988526018,-1.5367117713484593,0.0
0.06642071713501584,-0.22143778131537906,0.8914101244902816,0.0
-1.3986014363965655,1.8491413583677156,-0.8021718422606902,0.0
-0.08575693316496416,3.5024189087673,0.037000576230393906,0.0
-0.07911200382870144,-1.1866503729095552,-1.5295474043813948,0.0
-1.326178280154241,-0.7682319213263626,0.358545722339509,0.0
0.9653796164608971,-0.5443557010242724,0.6424433744363619,1.0
-0.7336127951616312,-0.6725091609056448,-0.5683036317777844,0.0
