-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.12394734493543211,0.5246957146966178,0.0
0.7815130143796136,-1.410968174375059,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.9331044126682365,-0.15235371138280934,0.0
-1.4363771916328174,-0.787022168507023,0.0
0.4241520350532883,-0.17742019743222534,0.0
-0.29619670423187167,0.5986376032403034,1.0
0.6718771802576402,0.07438109033425037,0.0
-1.0772402740697402,0.6918268565121047,0.0
0.3433400955920403,-0.18251939767578343,0.0
-0.7271528976125838,-0.7258725090499273,1.0
0.5928977282980097,0.18121181949623366,0.0
-1.3041555968970862,-0.42557612362578606,0.0
-0.36286082826900967,0.7159614916072724,0.0
-0.1311749877958485,0.794738078143663,0.0
-0.1671268786647931,0.5846569759648318,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
-1.7140507443780184,-1.524045914812576,0.0
-0.4174827880197296,0.16733841654454476,0.0
0.343940746404982,-0.17546473994840123,0.0
0.8211366418761382,-0.9612052310584729,1.0
-1.3041555968970862,-0.42557612362578606,0.0
0.1250519898475355,0.8872726039760498,0.0
-0.10241850326015846,0.6818626063089465,0.0
-0.20867009881433862,0.6651671581371809,0.0
2.4714656955665184,-1.9112273583213089,1.0
-1.1187834942192862,0.772337038684454,0.0
-1.246616062422894,-0.09476482716324644,0.0
0.6360772620273708,0.12125055822802001,0.0
-0.9584586145304426,0.6765932316951492,0.0
0.40521072846192374,2.2449964061476955,0.0
1.8772389435351486,0.8322253338751681,0.0
-0.23417987163315643,0.05920481163933252,0.0
-0.04320779368699415,0.2510358516981977,0.0
