0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.19684533507775126,-0.27864821820916663,0.0
-0.3622010142944519,-0.48898736109790464,0.0
-0.707636124438013,-1.9112046925919315,0.0
2.2922736868485423,0.34832900360278934,0.0
-1.3343765886129324,2.122807029812921,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.6914426395408974,-1.7229617627743754,0.0
2.2922736868485423,0.34832900360278934,0.0
-0.9457889545493785,1.3257679276904395,0.0
1.602957814881138,1.2667939147863263,0.0
-0.5989943957782508,-1.5968002003830604,0.0
-0.432762665436877,-0.4678962007997419,0.0
-0.921747397431928,0.855332875593539,0.0
-0.22495181896451083,-0.32063589249878705,0.0
0.6392107485121131,-0.10547567266890974,0.0
0.8585278031924423,-0.12192181664899078,0.0
0.10768464012307169,-0.23462307174934954,0.0
-0.004958803782011573,-0.20194805414793837,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
-1.1266015442593493,1.7681461478334615,1.0
3.0067406928765386,0.4792515414340685,1.0
-0.473753348356052,-0.5214174838371489,1.0
-0.9022165647293954,1.0682574912427911,1.0
2.9829377207129846,0.3635913605662218,1.0
0.5380453211451175,-0.4102041009138853,1.0
-1.546513436981247,2.5732654178130523,1.0
-0.7750776915451308,-0.38980996306461874,1.0
-0.22495181896451083,-0.32063589249878705,1.0
-0.9002065183782811,-1.9061460976809634,1.0
-1.1607983872454444,1.564219999002138,1.0
-0.3174000627271575,-0.4467974548901019,1.0
0.08469757741540446,-0.21844322105794248,1.0
0.42908146561343824,-0.19284121000058715,1.0
-0.11857978580752691,-0.2715987550060562,1.0
-0.707636124438013,-1.9112046925919315,1.0
