-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
-0.3622010148526955,-0.4889873613623631,0.8650557515127122,0.03326186039122938,1.688338724813275,1.049901541280837,-0.842607433766664,0.15505681018134293,0.0
-0.7076361234953933,-1.911204691242927,-1.7116966381718788,0.047573340592003535,-0.5567021021790018,-0.12886647481124894,-0.33099126713752247,0.26517462434313055,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-1.3343765893497999,2.122807028293324,-0.75043616192682,0.20561880807757202,-0.26071825966574125,0.08851916109662426,0.6506841330585243,0.9990562345695126,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.691442639318006,-1.7229617619630948,-1.3635322250830941,-0.1132047229639093,0.18729044478976828,-0.10334849753757566,0.1676825669824115,-0.0592444011489888,0.0
2.292273686198275,0.34832900271367323,-0.4328537541170595,-0.5809760899297395,-0.11709168595597452,0.24070307551747863,-0.0941116184774489,-0.009251039681677661,0.0
-0.9457889548119246,1.325767927799659,-0.4362871554137131,0.26360196635055344,-0.3684178984743679,0.3738653176833785,-0.3079384181787061,-0.6414205041418496,0.0
1.602957815159553,1.266793915256857,-0.692846470332919,-0.7710120459027227,0.27435836471325764,-0.6229718327523193,-0.046805758351803645,1.132284508332021,0.0
-0.598994397978797,-1.5968002035193232,-1.3568699193495741,0.06483458458237812,-0.444883208893194,0.00284766375248916,-0.18399823083972844,0.15742890939566956,0.0
-0.4327626651981154,-0.4678962007213774,1.527955142096634,-0.744510865207379,-0.7068131579782877,-0.252535172767721,-0.2063846638079955,0.11302332424200205,0.0
-0.9217473966056706,0.8553328763350495,0.012801562522689474,-0.3858081598298997,1.0197824840551617,-0.4354163574099309,0.4120559216459955,-0.24881328688762314,0.0
-0.22495182019329732,-0.32063589423393407,0.8078220834572961,-0.16758362889157677,-0.7655214804813422,0.5659435687985397,0.33052559135348,0.15648036334164972,0.0
0.6392107487474743,-0.10547567293742544,-0.04992973829370701,-0.27310252638541893,0.43741034041419674,0.485511734582051,0.610110119250549,0.12105260187572607,0.0
0.8585278037393438,-0.1219218161354583,0.19040057917118888,-0.6650339047376763,0.8381392456929176,-0.058357571317097595,0.11618451432599045,-0.8944327963620041,0.0
0.19684533480606398,-0.2786482184570382,0.5848515073301309,1.517428832679128,-0.43240375249640534,-0.03900461625184819,0.7491323003926881,-0.6719405008347533,0.0
