-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-1.3367689917915178,2.1139361976192457,-0.7183352166579422,0.30147540461289934,-0.1987852918058288,0.015029111846445944,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.6837499733981736,-1.7355225920745478,-1.3551685654680101,0.024459254386288543,0.2194055349061168,-0.1273345091379004,0.0
2.290748185744825,0.32666545680985354,-0.47467045828513404,-0.4555713074959939,-0.29549576117401394,0.28703817669478415,0.0
-0.9665805417916765,1.3202019310007052,-0.40297126679133594,0.31318746699817795,-0.31376813763763306,0.27871814245558546,0.0
1.6152900975557605,1.243561443740107,-0.7528832687996607,-0.6245478637116838,0.03201434461087554,-0.27983081757349615,0.0
-0.6431739713475412,-1.6105311718830169,-1.3151589301867388,0.26134765720489167,-0.4862479431844802,0.05353448525689268,0.0
-0.46108274135393834,-0.468798532074749,1.4483436201831468,-0.8792824529159627,-0.7287518833264626,-0.22888918500906574,0.0
-0.8681463958228657,0.851468129416224,-0.045380281705865604,-0.4468432116573312,1.0270946231455567,-0.40386026979872464,0.0
-0.28266241397048586,-0.32187358750297546,0.7949386082940801,-0.23543374548777307,-0.8071281605931233,0.39277309131693483,0.0
1.7424299571564308,-0.0638255462364185,-0.21123446689917766,-1.2095933413291884,1.5710276309209106,-0.32673029673635673,0.0
0.1417648901582601,-0.2955921978006146,0.8039894540542358,1.5051808525474175,-0.2476141440773123,-0.3869037271613526,0.0
-0.3433028105722075,-0.49012288976923063,0.8370924347252611,-0.21300688039641877,1.4614269047742323,1.5163339843886245,0.0
-0.750359316283605,-1.927888196658931,-1.6636266894121352,0.29652098076267663,-0.5875318938957752,-0.030477760900355193,0.0
