1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
-0.6431739719455947,-1.6105311729160956,-1.3151589160530075,0.26134780747875797,-0.4862484232160574,0.053531327746276204,-0.16056395581829738,0.10171614199819691,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.868146396193811,0.8514681299339318,-0.045380274197375045,-0.4468432285516178,1.0270943191233486,-0.40385849906652327,0.1399601341513842,0.017594411927259974,0.0
-0.28266241370993633,-0.32187358740764554,0.7949385948531846,-0.235433734403502,-0.8071278495468985,0.3927718201651751,0.48174428983781054,0.08565474854202078,0.0
1.7424299571372306,-0.06382554586609926,-0.21123446867025777,-1.2095933651661344,1.5710276404988308,-0.32672945885661836,0.46587703693658455,-0.5319271418016689,0.0
0.14176489146773738,-0.29559219699991507,0.8039894151160302,1.5051807164561597,-0.2476129675171334,-0.3869033917480857,0.8373156870929781,-0.4703689518145697,0.0
-0.34330281077498837,-0.4901228903539661,0.837092443157623,-0.21300682600871615,1.4614266979302075,1.5163328480962472,-0.3950780132316854,-0.12712635669924932,0.0
-0.7503593158711089,-1.927888196050384,-1.6636267006463965,0.2965208958252297,-0.5875315402651787,-0.03047622507783859,-0.326407179508641,0.170235966848746,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-1.3367689914435845,2.1139361979996045,-0.7183352335919853,0.301475388281756,-0.19878489619850717,0.015028489915462634,0.7317357001918836,1.1963117831259658,0.0
-0.4610827412608791,-0.468798531928975,1.4483436189964511,-0.8792824802427515,-0.7287518237705398,-0.22888854721796442,-0.20980257099542007,0.04355038001229812,0.0
-0.6837499741767291,-1.7355225929239422,-1.3551685364750916,0.0244593407461211,0.2194047621559104,-0.1273348426104168,0.14264074593090686,-0.03353252698663182,0.0
2.290748185582911,0.3266654561588689,-0.4746704507762568,-0.4555712497684752,-0.2954959331094947,0.28703678318424314,0.013386759035846938,-0.050847924082972555,0.0
-0.9665805425824177,1.32020192983383,-0.4029712354597476,0.31318757502780514,-0.31376894231557956,0.2787171544708565,-0.009171861778869594,-0.7892786411053955,0.0
1.6152900973066502,1.2435614437409623,-0.7528832621698712,-0.6245478488843544,0.03201412669111277,-0.2798305036479047,-0.711517717447676,1.0710895142693124,0.0
