0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
-0.5985107161062112,0.5579372889541787,-0.08310422952765344,0.010048927548951193,0.22400787806351388,0.21141620628103175,-0.5469170860250073,0.4296743142970556,0.0
-0.16092771012324625,-0.314427725272991,0.8463778771940674,0.0014864614699451595,-0.3422915305850523,-0.13174050412803218,1.0503593150073127,0.36953967669490284,0.0
0.048292901097156726,-0.2985448591752744,0.3047529712094637,-0.08770320122128049,0.09683026180072403,-0.08283226555639578,-0.199323007471339,-0.5214303387218173,0.0
0.0629355589997155,-0.2253731002376778,-0.11123906826974546,0.06761559386003947,0.7388711957942738,0.11879766420167842,0.14434361819343258,-0.09655296657144044,0.0
0.0608460189174742,-0.2817088099406961,-0.14540659996020172,1.0885357957285065,0.14681011874651886,-0.7585082124274721,-0.5731655207059647,0.644393998758173,0.0
0.018721597739588813,-0.512873847970014,0.2856698909290072,0.6903845705097206,-0.6673226426510476,1.6879863836621916,-0.3999289421146412,0.6739472717381543,0.0
0.1388236395480855,-0.4629020511128016,-0.6499454074530636,-0.5389306555175343,-0.19787499718570037,-0.1206679414142726,0.07593889238593853,-0.1660918258052281,0.0
0.11004546178891549,-0.33094130966721447,-0.3213398844283646,-0.2698364151672228,0.02762465825053396,-0.06848619536639784,0.03385063546527296,-0.2075541026514524,0.0
0.08909246144454451,-0.5758722714832546,0.4736048127971209,-0.8300657482574283,-0.16418181866132003,-0.08683227258571104,-0.8411800386709495,1.7215725005997728,0.0
2.1919493904342633,1.697858151570621,0.06654877379380589,-0.0011176275248937326,-0.31663944838581654,-0.04773957111426835,0.056349607182224835,-0.11352519462617831,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.5420757066021447,1.337561211982305,-0.2803020566289035,-0.15940145170559236,-0.13910192442217464,-0.1283445539005755,-0.1878101769966978,-0.25073058588316943,0.0
-0.2524202704015122,-0.08625599243543895,0.30261906061391586,0.09038814044977965,-0.16362485075587285,-0.22841581280035986,1.2025868089833003,0.0828698550022175,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
1.7718935191448417,1.425014463898623,0.15814455257355214,0.05929433471906005,-0.025998300123198276,0.1390175628846858,-0.23733004649928852,0.45255485635424564,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.2092176734021527,1.0265666236992854,-0.2548042989560369,-0.12429585296620822,-0.051667121787703156,-0.05679874081289637,-0.3181479620654197,-0.25830861026548846,0.0
0.010955218147430463,-0.1828012933137371,0.021336405210412607,0.033910913043853096,0.09122118834601037,-0.11235510677665887,0.5422912481450276,-0.128361187708888,0.0
-0.08343258199154162,-0.46989719647830047,-0.09503735209041862,1.456720251581907,-0.3937986276014887,-1.152441477375355,0.1805190065985288,0.3254199231218863,0.0
-0.5386582752471278,0.020952244243856964,-0.0791983685567285,0.529518510232911,-0.7706842823943292,1.226394066618364,0.4195635234596559,0.1469470585325446,0.0
0.8085646781638772,0.5125297269217288,-0.04835045240022356,0.05718301674732631,0.0776075267910216,-0.03622393957497676,0.07669230199765163,-0.23539300917866052,0.0
1.0091358510701516,0.6705334316398732,0.005819429192563314,-0.025750414835369745,-0.12972596541988435,-0.045995132831352745,0.06620594563197502,-0.0864858815448321,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
-0.5985107161062112,0.5579372889541787,-0.08310422952765344,0.010048927548951193,0.22400787806351388,0.21141620628103175,-0.5469170860250073,0.4296743142970556,0.0
-0.16092771012324625,-0.314427725272991,0.8463778771940674,0.0014864614699451595,-0.3422915305850523,-0.13174050412803218,1.0503593150073127,0.36953967669490284,0.0
0.048292901097156726,-0.2985448591752744,0.3047529712094637,-0.08770320122128049,0.09683026180072403,-0.08283226555639578,-0.199323007471339,-0.5214303387218173,0.0
0.0629355589997155,-0.2253731002376778,-0.11123906826974546,0.06761559386003947,0.7388711957942738,0.11879766420167842,0.14434361819343258,-0.09655296657144044,0.0
0.0608460189174742,-0.2817088099406961,-0.14540659996020172,1.0885357957285065,0.14681011874651886,-0.7585082124274721,-0.5731655207059647,0.644393998758173,0.0
0.018721597739588813,-0.512873847970014,0.2856698909290072,0.6903845705097206,-0.6673226426510476,1.6879863836621916,-0.3999289421146412,0.6739472717381543,0.0
0.1388236395480855,-0.4629020511128016,-0.6499454074530636,-0.5389306555175343,-0.19787499718570037,-0.1206679414142726,0.07593889238593853,-0.1660918258052281,0.0
0.11004546178891549,-0.33094130966721447,-0.3213398844283646,-0.2698364151672228,0.02762465825053396,-0.06848619536639784,0.03385063546527296,-0.2075541026514524,0.0
0.08909246144454451,-0.5758722714832546,0.4736048127971209,-0.8300657482574283,-0.16418181866132003,-0.08683227258571104,-0.8411800386709495,1.7215725005997728,0.0
2.1919493904342633,1.697858151570621,0.06654877379380589,-0.0011176275248937326,-0.31663944838581654,-0.04773957111426835,0.056349607182224835,-0.11352519462617831,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.5420757066021447,1.337561211982305,-0.2803020566289035,-0.15940145170559236,-0.13910192442217464,-0.1283445539005755,-0.1878101769966978,-0.25073058588316943,0.0
-0.2524202704015122,-0.08625599243543895,0.30261906061391586,0.09038814044977965,-0.16362485075587285,-0.22841581280035986,1.2025868089833003,0.0828698550022175,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
1.7718935191448417,1.425014463898623,0.15814455257355214,0.05929433471906005,-0.025998300123198276,0.1390175628846858,-0.23733004649928852,0.45255485635424564,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.2092176734021527,1.0265666236992854,-0.2548042989560369,-0.12429585296620822,-0.051667121787703156,-0.05679874081289637,-0.3181479620654197,-0.25830861026548846,0.0
0.010955218147430463,-0.1828012933137371,0.021336405210412607,0.033910913043853096,0.09122118834601037,-0.11235510677665887,0.5422912481450276,-0.128361187708888,0.0
-0.08343258199154162,-0.46989719647830047,-0.09503735209041862,1.456720251581907,-0.3937986276014887,-1.152441477375355,0.1805190065985288,0.3254199231218863,0.0
-0.5386582752471278,0.020952244243856964,-0.0791983685567285,0.529518510232911,-0.7706842823943292,1.226394066618364,0.4195635234596559,0.1469470585325446,0.0
0.8085646781638772,0.5125297269217288,-0.04835045240022356,0.05718301674732631,0.0776075267910216,-0.03622393957497676,0.07669230199765163,-0.23539300917866052,0.0
1.0091358510701516,0.6705334316398732,0.005819429192563314,-0.025750414835369745,-0.12972596541988435,-0.045995132831352745,0.06620594563197502,-0.0864858815448321,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
-0.5985107161062112,0.5579372889541787,-0.08310422952765344,0.010048927548951193,0.22400787806351388,0.21141620628103175,-0.5469170860250073,0.4296743142970556,0.0
-0.16092771012324625,-0.314427725272991,0.8463778771940674,0.0014864614699451595,-0.3422915305850523,-0.13174050412803218,1.0503593150073127,0.36953967669490284,0.0
0.048292901097156726,-0.2985448591752744,0.3047529712094637,-0.08770320122128049,0.09683026180072403,-0.08283226555639578,-0.199323007471339,-0.5214303387218173,0.0
0.0629355589997155,-0.2253731002376778,-0.11123906826974546,0.06761559386003947,0.7388711957942738,0.11879766420167842,0.14434361819343258,-0.09655296657144044,0.0
0.0608460189174742,-0.2817088099406961,-0.14540659996020172,1.0885357957285065,0.14681011874651886,-0.7585082124274721,-0.5731655207059647,0.644393998758173,0.0
0.018721597739588813,-0.512873847970014,0.2856698909290072,0.6903845705097206,-0.6673226426510476,1.6879863836621916,-0.3999289421146412,0.6739472717381543,0.0
0.1388236395480855,-0.4629020511128016,-0.6499454074530636,-0.5389306555175343,-0.19787499718570037,-0.1206679414142726,0.07593889238593853,-0.1660918258052281,0.0
0.11004546178891549,-0.33094130966721447,-0.3213398844283646,-0.2698364151672228,0.02762465825053396,-0.06848619536639784,0.03385063546527296,-0.2075541026514524,0.0
0.08909246144454451,-0.5758722714832546,0.4736048127971209,-0.8300657482574283,-0.16418181866132003,-0.08683227258571104,-0.8411800386709495,1.7215725005997728,0.0
2.1919493904342633,1.697858151570621,0.06654877379380589,-0.0011176275248937326,-0.31663944838581654,-0.04773957111426835,0.056349607182224835,-0.11352519462617831,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.5420757066021447,1.337561211982305,-0.2803020566289035,-0.15940145170559236,-0.13910192442217464,-0.1283445539005755,-0.1878101769966978,-0.25073058588316943,0.0
-0.2524202704015122,-0.08625599243543895,0.30261906061391586,0.09038814044977965,-0.16362485075587285,-0.22841581280035986,1.2025868089833003,0.0828698550022175,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
1.7718935191448417,1.425014463898623,0.15814455257355214,0.05929433471906005,-0.025998300123198276,0.1390175628846858,-0.23733004649928852,0.45255485635424564,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.2092176734021527,1.0265666236992854,-0.2548042989560369,-0.12429585296620822,-0.051667121787703156,-0.05679874081289637,-0.3181479620654197,-0.25830861026548846,0.0
0.010955218147430463,-0.1828012933137371,0.021336405210412607,0.033910913043853096,0.09122118834601037,-0.11235510677665887,0.5422912481450276,-0.128361187708888,0.0
-0.08343258199154162,-0.46989719647830047,-0.09503735209041862,1.456720251581907,-0.3937986276014887,-1.152441477375355,0.1805190065985288,0.3254199231218863,0.0
-0.5386582752471278,0.020952244243856964,-0.0791983685567285,0.529518510232911,-0.7706842823943292,1.226394066618364,0.4195635234596559,0.1469470585325446,0.0
0.8085646781638772,0.5125297269217288,-0.04835045240022356,0.05718301674732631,0.0776075267910216,-0.03622393957497676,0.07669230199765163,-0.23539300917866052,0.0
1.0091358510701516,0.6705334316398732,0.005819429192563314,-0.025750414835369745,-0.12972596541988435,-0.045995132831352745,0.06620594563197502,-0.0864858815448321,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
-0.5985107161062112,0.5579372889541787,-0.08310422952765344,0.010048927548951193,0.22400787806351388,0.21141620628103175,-0.5469170860250073,0.4296743142970556,0.0
-0.16092771012324625,-0.314427725272991,0.8463778771940674,0.0014864614699451595,-0.3422915305850523,-0.13174050412803218,1.0503593150073127,0.36953967669490284,0.0
0.048292901097156726,-0.2985448591752744,0.3047529712094637,-0.08770320122128049,0.09683026180072403,-0.08283226555639578,-0.199323007471339,-0.5214303387218173,0.0
0.0629355589997155,-0.2253731002376778,-0.11123906826974546,0.06761559386003947,0.7388711957942738,0.11879766420167842,0.14434361819343258,-0.09655296657144044,0.0
0.0608460189174742,-0.2817088099406961,-0.14540659996020172,1.0885357957285065,0.14681011874651886,-0.7585082124274721,-0.5731655207059647,0.644393998758173,0.0
0.018721597739588813,-0.512873847970014,0.2856698909290072,0.6903845705097206,-0.6673226426510476,1.6879863836621916,-0.3999289421146412,0.6739472717381543,0.0
0.1388236395480855,-0.4629020511128016,-0.6499454074530636,-0.5389306555175343,-0.19787499718570037,-0.1206679414142726,0.07593889238593853,-0.1660918258052281,0.0
0.11004546178891549,-0.33094130966721447,-0.3213398844283646,-0.2698364151672228,0.02762465825053396,-0.06848619536639784,0.03385063546527296,-0.2075541026514524,0.0
0.08909246144454451,-0.5758722714832546,0.4736048127971209,-0.8300657482574283,-0.16418181866132003,-0.08683227258571104,-0.8411800386709495,1.7215725005997728,0.0
2.1919493904342633,1.697858151570621,0.06654877379380589,-0.0011176275248937326,-0.31663944838581654,-0.04773957111426835,0.056349607182224835,-0.11352519462617831,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.5420757066021447,1.337561211982305,-0.2803020566289035,-0.15940145170559236,-0.13910192442217464,-0.1283445539005755,-0.1878101769966978,-0.25073058588316943,0.0
-0.2524202704015122,-0.08625599243543895,0.30261906061391586,0.09038814044977965,-0.16362485075587285,-0.22841581280035986,1.2025868089833003,0.0828698550022175,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
1.7718935191448417,1.425014463898623,0.15814455257355214,0.05929433471906005,-0.025998300123198276,0.1390175628846858,-0.23733004649928852,0.45255485635424564,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.2092176734021527,1.0265666236992854,-0.2548042989560369,-0.12429585296620822,-0.051667121787703156,-0.05679874081289637,-0.3181479620654197,-0.25830861026548846,0.0
0.010955218147430463,-0.1828012933137371,0.021336405210412607,0.033910913043853096,0.09122118834601037,-0.11235510677665887,0.5422912481450276,-0.128361187708888,0.0
-0.08343258199154162,-0.46989719647830047,-0.09503735209041862,1.456720251581907,-0.3937986276014887,-1.152441477375355,0.1805190065985288,0.3254199231218863,0.0
-0.5386582752471278,0.020952244243856964,-0.0791983685567285,0.529518510232911,-0.7706842823943292,1.226394066618364,0.4195635234596559,0.1469470585325446,0.0
0.8085646781638772,0.5125297269217288,-0.04835045240022356,0.05718301674732631,0.0776075267910216,-0.03622393957497676,0.07669230199765163,-0.23539300917866052,0.0
1.0091358510701516,0.6705334316398732,0.005819429192563314,-0.025750414835369745,-0.12972596541988435,-0.045995132831352745,0.06620594563197502,-0.0864858815448321,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
-0.5985107161062112,0.5579372889541787,-0.08310422952765344,0.010048927548951193,0.22400787806351388,0.21141620628103175,-0.5469170860250073,0.4296743142970556,0.0
-0.16092771012324625,-0.314427725272991,0.8463778771940674,0.0014864614699451595,-0.3422915305850523,-0.13174050412803218,1.0503593150073127,0.36953967669490284,0.0
0.048292901097156726,-0.2985448591752744,0.3047529712094637,-0.08770320122128049,0.09683026180072403,-0.08283226555639578,-0.199323007471339,-0.5214303387218173,0.0
0.0629355589997155,-0.2253731002376778,-0.11123906826974546,0.06761559386003947,0.7388711957942738,0.11879766420167842,0.14434361819343258,-0.09655296657144044,0.0
0.0608460189174742,-0.2817088099406961,-0.14540659996020172,1.0885357957285065,0.14681011874651886,-0.7585082124274721,-0.5731655207059647,0.644393998758173,0.0
0.018721597739588813,-0.512873847970014,0.2856698909290072,0.6903845705097206,-0.6673226426510476,1.6879863836621916,-0.3999289421146412,0.6739472717381543,0.0
0.1388236395480855,-0.4629020511128016,-0.6499454074530636,-0.5389306555175343,-0.19787499718570037,-0.1206679414142726,0.07593889238593853,-0.1660918258052281,0.0
0.11004546178891549,-0.33094130966721447,-0.3213398844283646,-0.2698364151672228,0.02762465825053396,-0.06848619536639784,0.03385063546527296,-0.2075541026514524,0.0
0.08909246144454451,-0.5758722714832546,0.4736048127971209,-0.8300657482574283,-0.16418181866132003,-0.08683227258571104,-0.8411800386709495,1.7215725005997728,0.0
2.1919493904342633,1.697858151570621,0.06654877379380589,-0.0011176275248937326,-0.31663944838581654,-0.04773957111426835,0.056349607182224835,-0.11352519462617831,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.5420757066021447,1.337561211982305,-0.2803020566289035,-0.15940145170559236,-0.13910192442217464,-0.1283445539005755,-0.1878101769966978,-0.25073058588316943,0.0
-0.2524202704015122,-0.08625599243543895,0.30261906061391586,0.09038814044977965,-0.16362485075587285,-0.22841581280035986,1.2025868089833003,0.0828698550022175,0.0
0.03576906797456804,-0.5451926181065881,1.1548389268729295,-0.2780324301281023,-0.1578683045361814,-0.05086219197507679,-0.5186660160302073,-0.5084317114439002,0.0
0.07645066447369722,-0.27899953873749866,-0.1388725883829006,0.1029744877683339,1.184507188742473,0.23526656417504607,0.20293859201267977,-0.05465735742168339,0.0
1.7718935191448417,1.425014463898623,0.15814455257355214,0.05929433471906005,-0.025998300123198276,0.1390175628846858,-0.23733004649928852,0.45255485635424564,0.0
0.07206780546262193,-0.47355393537418133,-0.38394930064132204,1.3892226547420523,-0.1695082020579172,-1.0775676493158692,-0.37800890612249527,0.07257122264797469,0.0
0.036950155590989436,-0.46635836247283524,-0.3740967310549698,0.7445343247637576,-0.6287721760860823,1.4523280180141,-0.05560821584813414,-0.15678047764070205,0.0
-1.2092176734021527,1.0265666236992854,-0.2548042989560369,-0.12429585296620822,-0.051667121787703156,-0.05679874081289637,-0.3181479620654197,-0.25830861026548846,0.0
