2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
0.010958729642108964,-0.18281435331534396,0.02132360866932447,0.03392853262713314,0.09110224804648923,-0.11254414887998983,0.5422872050185727,-0.12795546006865155,0.0
-0.08342874586573826,-0.46990765421922237,-0.09503028920508716,1.45672164913484,-0.39384872120757997,-1.1525924965362113,0.18040887142208506,0.32555601602234424,0.0
-0.5386520629721113,0.020928014794308145,-0.07920982114169305,0.5295366049833261,-0.7707998844718607,1.2262172045760478,0.41956943369629934,0.14733120785724335,0.0
0.8085613315202356,0.5125332762762274,-0.048358737222376935,0.05716967023235824,0.07766245730670986,-0.036168533798601514,0.07677202396371127,-0.23560662082805386,0.0
1.0091355662951393,0.6705364062786106,0.005818470115768519,-0.025759156864813396,-0.12970403716177822,-0.04597083069926158,0.06621024629054849,-0.0865038426002252,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
-0.5985217188152319,0.557916313097296,-0.08315745952448708,0.010064132782328613,0.22408075917779366,0.21161095552923453,-0.5464246928612081,0.4288264853739979,0.0
-0.16093028188402342,-0.3144264763027589,0.8463653692770776,0.00148262270221206,-0.34228904610341937,-0.13175282980869346,1.050422025472328,0.36954487057834173,0.0
0.04828804191157667,-0.2985179382672214,0.30476232837517,-0.08774949527792218,0.0969516171413362,-0.08275905767793468,-0.19942976817558003,-0.5215294714704206,0.0
0.06293227166714546,-0.22536259517552643,-0.11124371376777682,0.06756710807916733,0.7389216214723832,0.11878046653860484,0.1443581438292732,-0.09681062043808722,0.0
0.060854597460410755,-0.2817050814490381,-0.14537735429124393,1.0885462714378473,0.14676316103479312,-0.7585924865087244,-0.5734150223473616,0.6450385057742187,0.0
0.01872004462435416,-0.512851370956005,0.285686844505946,0.690373585904372,-0.6672338042544744,1.6881477864762373,-0.4000004020743824,0.6739851792777131,0.0
0.1388160742985783,-0.4629229075078011,-0.6499729405455152,-0.538930543938475,-0.1977966193817126,-0.12078244139062276,0.07614364511699938,-0.16681643374435964,0.0
0.11005420869431234,-0.3309915016145958,-0.321348941210901,-0.2697085896711869,0.027547600014476103,-0.06853359386251545,0.034043649910201194,-0.20773366311030045,0.0
0.08909367114359372,-0.5758972306735393,0.47359356285754534,-0.8300275051725478,-0.16422479871789805,-0.08698656559701853,-0.84108930222891,1.7213221102988079,0.0
2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
0.010958729642108964,-0.18281435331534396,0.02132360866932447,0.03392853262713314,0.09110224804648923,-0.11254414887998983,0.5422872050185727,-0.12795546006865155,0.0
-0.08342874586573826,-0.46990765421922237,-0.09503028920508716,1.45672164913484,-0.39384872120757997,-1.1525924965362113,0.18040887142208506,0.32555601602234424,0.0
-0.5386520629721113,0.020928014794308145,-0.07920982114169305,0.5295366049833261,-0.7707998844718607,1.2262172045760478,0.41956943369629934,0.14733120785724335,0.0
0.8085613315202356,0.5125332762762274,-0.048358737222376935,0.05716967023235824,0.07766245730670986,-0.036168533798601514,0.07677202396371127,-0.23560662082805386,0.0
1.0091355662951393,0.6705364062786106,0.005818470115768519,-0.025759156864813396,-0.12970403716177822,-0.04597083069926158,0.06621024629054849,-0.0865038426002252,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
-0.5985217188152319,0.557916313097296,-0.08315745952448708,0.010064132782328613,0.22408075917779366,0.21161095552923453,-0.5464246928612081,0.4288264853739979,0.0
-0.16093028188402342,-0.3144264763027589,0.8463653692770776,0.00148262270221206,-0.34228904610341937,-0.13175282980869346,1.050422025472328,0.36954487057834173,0.0
0.04828804191157667,-0.2985179382672214,0.30476232837517,-0.08774949527792218,0.0969516171413362,-0.08275905767793468,-0.19942976817558003,-0.5215294714704206,0.0
0.06293227166714546,-0.22536259517552643,-0.11124371376777682,0.06756710807916733,0.7389216214723832,0.11878046653860484,0.1443581438292732,-0.09681062043808722,0.0
0.060854597460410755,-0.2817050814490381,-0.14537735429124393,1.0885462714378473,0.14676316103479312,-0.7585924865087244,-0.5734150223473616,0.6450385057742187,0.0
0.01872004462435416,-0.512851370956005,0.285686844505946,0.690373585904372,-0.6672338042544744,1.6881477864762373,-0.4000004020743824,0.6739851792777131,0.0
0.1388160742985783,-0.4629229075078011,-0.6499729405455152,-0.538930543938475,-0.1977966193817126,-0.12078244139062276,0.07614364511699938,-0.16681643374435964,0.0
0.11005420869431234,-0.3309915016145958,-0.321348941210901,-0.2697085896711869,0.027547600014476103,-0.06853359386251545,0.034043649910201194,-0.20773366311030045,0.0
0.08909367114359372,-0.5758972306735393,0.47359356285754534,-0.8300275051725478,-0.16422479871789805,-0.08698656559701853,-0.84108930222891,1.7213221102988079,0.0
2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
0.010958729642108964,-0.18281435331534396,0.02132360866932447,0.03392853262713314,0.09110224804648923,-0.11254414887998983,0.5422872050185727,-0.12795546006865155,0.0
-0.08342874586573826,-0.46990765421922237,-0.09503028920508716,1.45672164913484,-0.39384872120757997,-1.1525924965362113,0.18040887142208506,0.32555601602234424,0.0
-0.5386520629721113,0.020928014794308145,-0.07920982114169305,0.5295366049833261,-0.7707998844718607,1.2262172045760478,0.41956943369629934,0.14733120785724335,0.0
0.8085613315202356,0.5125332762762274,-0.048358737222376935,0.05716967023235824,0.07766245730670986,-0.036168533798601514,0.07677202396371127,-0.23560662082805386,0.0
1.0091355662951393,0.6705364062786106,0.005818470115768519,-0.025759156864813396,-0.12970403716177822,-0.04597083069926158,0.06621024629054849,-0.0865038426002252,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
-0.5985217188152319,0.557916313097296,-0.08315745952448708,0.010064132782328613,0.22408075917779366,0.21161095552923453,-0.5464246928612081,0.4288264853739979,0.0
-0.16093028188402342,-0.3144264763027589,0.8463653692770776,0.00148262270221206,-0.34228904610341937,-0.13175282980869346,1.050422025472328,0.36954487057834173,0.0
0.04828804191157667,-0.2985179382672214,0.30476232837517,-0.08774949527792218,0.0969516171413362,-0.08275905767793468,-0.19942976817558003,-0.5215294714704206,0.0
0.06293227166714546,-0.22536259517552643,-0.11124371376777682,0.06756710807916733,0.7389216214723832,0.11878046653860484,0.1443581438292732,-0.09681062043808722,0.0
0.060854597460410755,-0.2817050814490381,-0.14537735429124393,1.0885462714378473,0.14676316103479312,-0.7585924865087244,-0.5734150223473616,0.6450385057742187,0.0
0.01872004462435416,-0.512851370956005,0.285686844505946,0.690373585904372,-0.6672338042544744,1.6881477864762373,-0.4000004020743824,0.6739851792777131,0.0
0.1388160742985783,-0.4629229075078011,-0.6499729405455152,-0.538930543938475,-0.1977966193817126,-0.12078244139062276,0.07614364511699938,-0.16681643374435964,0.0
0.11005420869431234,-0.3309915016145958,-0.321348941210901,-0.2697085896711869,0.027547600014476103,-0.06853359386251545,0.034043649910201194,-0.20773366311030045,0.0
0.08909367114359372,-0.5758972306735393,0.47359356285754534,-0.8300275051725478,-0.16422479871789805,-0.08698656559701853,-0.84108930222891,1.7213221102988079,0.0
2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
0.010958729642108964,-0.18281435331534396,0.02132360866932447,0.03392853262713314,0.09110224804648923,-0.11254414887998983,0.5422872050185727,-0.12795546006865155,0.0
-0.08342874586573826,-0.46990765421922237,-0.09503028920508716,1.45672164913484,-0.39384872120757997,-1.1525924965362113,0.18040887142208506,0.32555601602234424,0.0
-0.5386520629721113,0.020928014794308145,-0.07920982114169305,0.5295366049833261,-0.7707998844718607,1.2262172045760478,0.41956943369629934,0.14733120785724335,0.0
0.8085613315202356,0.5125332762762274,-0.048358737222376935,0.05716967023235824,0.07766245730670986,-0.036168533798601514,0.07677202396371127,-0.23560662082805386,0.0
1.0091355662951393,0.6705364062786106,0.005818470115768519,-0.025759156864813396,-0.12970403716177822,-0.04597083069926158,0.06621024629054849,-0.0865038426002252,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
-0.5985217188152319,0.557916313097296,-0.08315745952448708,0.010064132782328613,0.22408075917779366,0.21161095552923453,-0.5464246928612081,0.4288264853739979,0.0
-0.16093028188402342,-0.3144264763027589,0.8463653692770776,0.00148262270221206,-0.34228904610341937,-0.13175282980869346,1.050422025472328,0.36954487057834173,0.0
0.04828804191157667,-0.2985179382672214,0.30476232837517,-0.08774949527792218,0.0969516171413362,-0.08275905767793468,-0.19942976817558003,-0.5215294714704206,0.0
0.06293227166714546,-0.22536259517552643,-0.11124371376777682,0.06756710807916733,0.7389216214723832,0.11878046653860484,0.1443581438292732,-0.09681062043808722,0.0
0.060854597460410755,-0.2817050814490381,-0.14537735429124393,1.0885462714378473,0.14676316103479312,-0.7585924865087244,-0.5734150223473616,0.6450385057742187,0.0
0.01872004462435416,-0.512851370956005,0.285686844505946,0.690373585904372,-0.6672338042544744,1.6881477864762373,-0.4000004020743824,0.6739851792777131,0.0
0.1388160742985783,-0.4629229075078011,-0.6499729405455152,-0.538930543938475,-0.1977966193817126,-0.12078244139062276,0.07614364511699938,-0.16681643374435964,0.0
0.11005420869431234,-0.3309915016145958,-0.321348941210901,-0.2697085896711869,0.027547600014476103,-0.06853359386251545,0.034043649910201194,-0.20773366311030045,0.0
0.08909367114359372,-0.5758972306735393,0.47359356285754534,-0.8300275051725478,-0.16422479871789805,-0.08698656559701853,-0.84108930222891,1.7213221102988079,0.0
2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
0.010958729642108964,-0.18281435331534396,0.02132360866932447,0.03392853262713314,0.09110224804648923,-0.11254414887998983,0.5422872050185727,-0.12795546006865155,0.0
-0.08342874586573826,-0.46990765421922237,-0.09503028920508716,1.45672164913484,-0.39384872120757997,-1.1525924965362113,0.18040887142208506,0.32555601602234424,0.0
-0.5386520629721113,0.020928014794308145,-0.07920982114169305,0.5295366049833261,-0.7707998844718607,1.2262172045760478,0.41956943369629934,0.14733120785724335,0.0
0.8085613315202356,0.5125332762762274,-0.048358737222376935,0.05716967023235824,0.07766245730670986,-0.036168533798601514,0.07677202396371127,-0.23560662082805386,0.0
1.0091355662951393,0.6705364062786106,0.005818470115768519,-0.025759156864813396,-0.12970403716177822,-0.04597083069926158,0.06621024629054849,-0.0865038426002252,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
-0.5985217188152319,0.557916313097296,-0.08315745952448708,0.010064132782328613,0.22408075917779366,0.21161095552923453,-0.5464246928612081,0.4288264853739979,0.0
-0.16093028188402342,-0.3144264763027589,0.8463653692770776,0.00148262270221206,-0.34228904610341937,-0.13175282980869346,1.050422025472328,0.36954487057834173,0.0
0.04828804191157667,-0.2985179382672214,0.30476232837517,-0.08774949527792218,0.0969516171413362,-0.08275905767793468,-0.19942976817558003,-0.5215294714704206,0.0
0.06293227166714546,-0.22536259517552643,-0.11124371376777682,0.06756710807916733,0.7389216214723832,0.11878046653860484,0.1443581438292732,-0.09681062043808722,0.0
0.060854597460410755,-0.2817050814490381,-0.14537735429124393,1.0885462714378473,0.14676316103479312,-0.7585924865087244,-0.5734150223473616,0.6450385057742187,0.0
0.01872004462435416,-0.512851370956005,0.285686844505946,0.690373585904372,-0.6672338042544744,1.6881477864762373,-0.4000004020743824,0.6739851792777131,0.0
0.1388160742985783,-0.4629229075078011,-0.6499729405455152,-0.538930543938475,-0.1977966193817126,-0.12078244139062276,0.07614364511699938,-0.16681643374435964,0.0
0.11005420869431234,-0.3309915016145958,-0.321348941210901,-0.2697085896711869,0.027547600014476103,-0.06853359386251545,0.034043649910201194,-0.20773366311030045,0.0
0.08909367114359372,-0.5758972306735393,0.47359356285754534,-0.8300275051725478,-0.16422479871789805,-0.08698656559701853,-0.84108930222891,1.7213221102988079,0.0
2.1919501004413173,1.697852618866794,0.06654565127294623,-0.0011030633324686354,-0.3166770391905095,-0.04773711682608997,0.056391682137466974,-0.1135069000971621,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.5420810127276794,1.3375683010676593,-0.28029326093223206,-0.15940692576626128,-0.13894849053677172,-0.12824910248022695,-0.187774760554679,-0.2512672028487766,0.0
-0.25239856568817604,-0.08627150767834846,0.3027153485020317,0.09044752723741477,-0.16383159563392338,-0.22884324230971928,1.2018481936058412,0.08394108318238061,0.0
0.035761123507358,-0.5451686302180969,1.1548336373589114,-0.2780838892077627,-0.15776552723915316,-0.05077750113972938,-0.5186730551168449,-0.5085268594469307,0.0
0.07644773490369518,-0.2789963898718121,-0.13887988340528415,0.10296543105169945,1.1845236883385397,0.2353140543417971,0.20299797573948128,-0.054712419303616124,0.0
1.7718984852969417,1.4250111913166956,0.15816142338445202,0.05930635655885673,-0.02605745291346497,0.13890873192251857,-0.23749566125366053,0.452856137993343,0.0
0.0720699362381482,-0.47356529736693204,-0.3839567297056962,1.389219641552526,-0.16955730159557614,-1.0777789508329279,-0.3780633989307855,0.07277726173851107,0.0
0.036950758808502994,-0.4663475089291198,-0.37408647334878137,0.7445374455918405,-0.6287444379786565,1.4524915796991222,-0.055600119038223234,-0.15675664066187128,0.0
-1.2092199607386598,1.0265520372261923,-0.25483023990113773,-0.12428756143990348,-0.05171635777725866,-0.05682465629794217,-0.3179762461687336,-0.25842601747296595,0.0
