2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.773413808798789,1.7701925424345002,-0.8878239488156114,-0.013240102417710021,-0.20116806210637142,-0.08238391932391279,-0.4704554858865265,-0.6193195392817757,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-0.3277468343506937,-1.8944550607964221,-1.2669789727232972,-0.28083928223455584,0.19228013768967597,0.017562568933817274,-0.15966291699122664,-0.022122361182301445,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
-1.1934286134502787,1.11931755104624,-0.5374487149337366,0.19100264713642462,-0.27743164777629536,-0.027132944361862997,0.39278272293099203,0.1946920188934174,0.0
0.928592546038341,0.574816325119357,-0.2438141102907118,-0.2143436912460331,-0.1987572787495459,-0.5759584957674038,-0.27502595228502036,-1.1984205536360273,0.0
0.2610763965550862,0.7325362131088756,-0.2704392688950632,-0.2612183288040245,0.07795953764347593,-0.06489332129499448,0.04891680987577624,1.1761820632405413,0.0
-0.26206399970961197,-1.7494368330244428,-1.264283852868634,0.008819733954839003,-0.438298727781992,0.06475653542871589,0.19340646960049848,-0.027279357432121617,0.0
-0.25673220683384135,-0.4325280483388589,1.5735671593911598,-0.6506626115553625,-0.7601677584712885,0.3211504866961784,0.10514097091894296,-0.10626654112925135,0.0
-1.0980735574056122,0.6305946596542763,0.00807013388887151,-0.641480523563022,0.9392972638084417,0.09825462099252046,-0.5666639702855698,0.13410956281657477,0.0
-0.05631669813313231,-0.2060926921923872,0.5133516624401162,0.28716966666731286,-0.4968929688002705,-0.525409739990628,-0.035463558964234816,0.20153303796683333,0.0
-0.05787565975305678,-0.21002363234636176,0.5132488405707448,0.2701911974980967,-0.42742205179690057,-0.5335049547894718,-0.11475125166064373,0.20283691215469196,0.0
0.6846982378812729,0.041580211269648955,-0.04890090354209513,-0.19550904338853176,0.3794612135033768,-0.8536222320701872,-0.5217401980420168,-0.7642975538138534,0.0
0.866667322639878,0.11399279900547271,0.17650368727097016,-0.8311440428213965,0.8620515644574936,0.2364390017541417,-0.027393151500511356,1.3376824385961212,0.0
0.1623158187702497,-0.11936789676760728,0.308722054152822,1.1658340245978813,-0.05908544516526155,0.22838324902604112,-0.3836563525689397,0.1610351551818604,0.0
0.06246068176243867,-0.1481531537040298,0.3355644869532419,0.7530850463604142,-0.26771350343807565,-0.24089355628790887,-0.24453042274214187,0.2561579180161577,0.0
-0.21724392475308374,-0.4735062993376913,0.8993579392992309,0.018529525620133786,1.7478616255345445,-0.48550519165531153,1.1708567128428875,-0.3456815563223233,0.0
-0.3138749630843883,-2.1047337636051657,-1.603809137954282,-0.06684731561817715,-0.5514106363181194,0.20881842179576318,0.30547791007510855,-0.09441627995315521,0.0
2.1700975931865196,0.8252860348167809,-0.5209187943267303,-0.6021977299830068,-0.11652946296167183,-0.201896304586876,0.1925785572771771,0.05140206397357158,0.0
