-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
-0.21724360863964035,-0.4735065071131785,0.8993572771085756,0.01852952574727929,1.7478636775669796,-0.4853699535353537,0.0
-0.31387495026070017,-2.1047338214680993,-1.6038094216243355,-0.06684743482819416,-0.5514114186993376,0.20885088994346762,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.773413861523612,1.7701925577912714,-0.8878239059492167,-0.01324009425330072,-0.20116840339449463,-0.082400878304632,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-0.32774687882382975,-1.894454966758942,-1.2669786327303822,-0.280839438579511,0.1922862763771225,0.017513580936668566,0.0
2.170097461393468,0.8252860908451854,-0.5209186565035567,-0.6021978380510443,-0.11652780954060453,-0.20194096201935363,0.0
-1.1934285215693483,1.1193174410848679,-0.5374489655087764,0.19100345514424458,-0.27744390123574575,-0.027088053519590073,0.0
0.928592665749457,0.5748162769636181,-0.24381421180488105,-0.21434368952849672,-0.1987586830592054,-0.5759170709921952,0.0
0.26107616688588453,0.7325363947800065,-0.27043877956302187,-0.261218935930003,0.07797550325080217,-0.06501143092256018,0.0
-0.2620638775445601,-1.7494368624178933,-1.2642838463822526,0.008819607473770174,-0.43829386784168056,0.06478778499987695,0.0
-0.2567329831838988,-0.4325275738044003,1.5735684862176755,-0.6506635707917461,-0.7601483080086795,0.3208348040033532,0.0
-1.0980732506813597,0.6305944121652944,0.008069681498658218,-0.6414782063457248,0.939255524049713,0.09837850007382926,0.0
-0.05631652193084333,-0.20609280156810805,0.5133513946387395,0.28717040214721634,-0.4969081226128114,-0.5253400849131545,0.0
-0.05787533579570266,-0.21002384931541107,0.5132482833794543,0.2701920549273778,-0.42743997352930635,-0.533363518356039,0.0
0.684697774364718,0.041580474768635085,-0.04890032623203956,-0.19551045134961254,0.3794878594192728,-0.8538002710418534,0.0
0.8666673260303264,0.11399276316492347,0.1765035481989631,-0.8311441894662103,0.8620496764100976,0.23646325352280242,0.0
0.16231552594423904,-0.11936773244778658,0.30872245702608186,1.1658334130589745,-0.059062746320814735,0.22824691055710436,0.0
0.06246046896584236,-0.14815303026886806,0.3355650013995369,0.7530861083105416,-0.2677372179086387,-0.2409873683495762,0.0
