-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.3614674480952556,-1.0013077526273864,0.0
0.06907105432060755,0.10522660774580754,0.0
-1.0364412896930506,-0.825876946061345,0.0
-0.025976833740332196,-0.6923195340422387,0.0
0.06214603961446099,0.4306370756695908,0.0
0.060410752390294406,0.5206992114388722,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.8230114177367654,-0.39128219417068555,0.0
0.13920637211495962,0.48305349692063093,0.0
0.029887408157069115,0.2757134355188476,0.0
0.02234664518765855,0.0999673955309551,0.0
-0.7559890751724975,-0.39966496028661,0.0
-0.7370562851710144,0.04601246928569508,0.0
-0.15472464363796637,0.016180987750274694,0.0
-0.07072953909252433,0.039093901236724016,0.0
0.02699765665428654,0.9917202246078487,0.0
0.08173930141329888,0.6204588964909175,0.0
0.060410752390294406,0.5206992114388722,0.0
-1.1023555290902836,-0.8228881750778311,0.0
-0.7667513168849445,-0.5047959442276577,0.0
1.6505918116483418,-1.2050315063582056,0.0
0.2818261494434429,0.0029045348139504863,0.0
0.045881020440481,0.83810268351315,0.0
0.02646638288027278,0.12122047884796203,0.0
0.08761999293127178,0.6006298290246059,0.0
0.060410752390294406,0.5206992114388722,0.0
