-0.8681463960232423,0.8514681294518094,-0.04538027090511006,0.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,0.0
1.742429957201358,-0.06382554606998839,-0.21123446728071216,0.0
0.14176489134697118,-0.2955921966378403,0.8039894126225623,0.0
-0.3433028108232284,-0.49012289019117794,0.8370924420529455,0.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,0.0
2.290748185510411,0.3266654563785964,-0.4746704522845728,0.0
-1.3367689913478045,2.113936197730036,-0.7183352317206427,0.0
-0.4610827412819266,-0.4687985318521043,1.448343618531958,0.0
-0.6837499742279698,-1.7355225927681472,-1.3551685375230325,0.0
2.290748185510411,0.3266654563785964,-0.4746704522845728,0.0
-0.9665805426783025,1.3202019301439063,-0.40297123756113384,0.0
1.615290097361567,1.2435614435907865,-0.7528832611066723,0.0
-0.6431739718863332,-1.6105311730926324,-1.3151589148378156,0.0
-0.4610827412819266,-0.4687985318521043,1.448343618531958,0.0
-0.8681463960232423,0.8514681294518094,-0.04538027090511006,0.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,0.0
1.742429957201358,-0.06382554606998839,-0.21123446728071216,0.0
0.049056137089598335,-0.24594467152924024,0.5719856572230633,0.0
-0.05617657766639329,-0.20782014211041305,0.37331465760213506,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
2.966888059957043,0.3227291862363607,-0.10952915914202942,1.0
0.4615935547337622,-0.44314440101379876,1.5025426110519986,1.0
-1.5401023557599014,2.5626683433484265,-0.9013716448921979,1.0
-0.7148452459137309,-0.39083111841110946,1.6973902781262142,1.0
-0.28266241364940003,-0.32187358759302415,0.7949385960938343,1.0
-0.8136043346742112,-1.9168707685454751,-1.1581846778812814,1.0
-1.1472625733021322,1.5574995939584184,-0.25365739009267846,1.0
-0.32323841599103703,-0.446865007268539,0.7549289734086178,1.0
0.57230021342761,-0.2577230181708303,0.7853372072973083,1.0
-0.18094397871064957,-0.27443588371584804,0.5003661476001773,1.0
-0.7503593158978268,-1.9278881959726932,-1.663626701193175,1.0
-1.1374245233219764,1.7603283436758643,-0.5569201516026696,1.0
2.9988608332001325,0.4490016644518992,-0.640712691826593,1.0
-0.5011777529528124,-0.5229171771693442,1.6694140190768774,1.0
-0.8709069694436095,1.063253653535691,-0.3536412525480088,1.0
