0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.11121730690521757,-0.17696298066616692,0.0
0.022608798913013314,-0.882255806075442,0.0
0.13709653026814667,-0.8035122388065876,0.0
-1.2007747801223576,0.764359391045625,1.0
1.5178692725813276,1.3136478278170702,0.0
-0.2686482410970941,-0.2544153967539768,0.0
-0.8873832279785766,-0.2706612624575526,0.0
0.35265389478908854,-1.3984177940149234,0.0
-1.2007747801223576,0.764359391045625,1.0
1.4687839696437666,1.2576942801358946,0.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.5896822174333662,1.0063329636111658,0.0
0.9425217768386739,0.2748330166440611,0.0
-0.5168837976816161,-0.5569042471232231,1.0
0.8124095435476854,-0.5654661179555089,0.0
-0.8109872051323926,-0.22547684357199552,0.0
-0.7492704345883919,-0.020742776042180052,0.0
0.9088691649272386,0.7804825471878246,0.0
0.07827645572839054,-0.14373389117017654,0.0
0.2800658033781133,-1.092344945826044,0.0
0.7893758241135009,0.25318340101467185,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.555973353757822,1.3210919755438968,0.0
0.21877361923977814,1.0312672884984437,0.0
-0.3192052173233498,-0.4809169250276203,0.0
0.8453503947245125,-0.5986952074514994,0.0
-1.691499922885012,1.4218889682903952,0.0
0.8019149899392906,1.1788155478072664,0.0
0.2607772454859204,-0.006517458222931477,0.0
2.0171298396267616,1.0384612630281,0.0
-0.1331216719699048,-0.35521238950047496,0.0
0.16040170752064895,-0.09231985266801504,0.0
-1.0188667932670255,-0.763715942830232,0.0
-0.09607658795973996,-0.7555790606869892,0.0
0.28647428578857953,-1.2551780337056402,0.0
0.7170113651529182,-0.11973221593211633,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-0.8109872051323926,-0.22547684357199552,0.0
0.3460896746092487,-0.5225209563646914,0.0
0.14234178212549503,-0.0793961879274691,0.0
0.11198531940393401,0.1710251207625544,0.0
0.2800658033781133,-1.092344945826044,0.0
0.7893758241135009,0.25318340101467185,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.555973353757822,1.3210919755438968,0.0
0.21877361923977814,1.0312672884984437,0.0
-0.3192052173233498,-0.4809169250276203,0.0
0.8453503947245125,-0.5986952074514994,0.0
-1.691499922885012,1.4218889682903952,0.0
0.8019149899392906,1.1788155478072664,0.0
0.2607772454859204,-0.006517458222931477,0.0
2.0171298396267616,1.0384612630281,0.0
-0.1331216719699048,-0.35521238950047496,0.0
0.16040170752064895,-0.09231985266801504,0.0
-1.0188667932670255,-0.763715942830232,0.0
-0.09607658795973996,-0.7555790606869892,0.0
0.28647428578857953,-1.2551780337056402,0.0
0.7170113651529182,-0.11973221593211633,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-0.8109872051323926,-0.22547684357199552,0.0
0.3460896746092487,-0.5225209563646914,0.0
0.14234178212549503,-0.0793961879274691,0.0
0.11198531940393401,0.1710251207625544,0.0
0.2800658033781133,-1.092344945826044,0.0
0.7893758241135009,0.25318340101467185,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-1.555973353757822,1.3210919755438968,0.0
0.21877361923977814,1.0312672884984437,0.0
-0.3192052173233498,-0.4809169250276203,0.0
0.8453503947245125,-0.5986952074514994,0.0
-1.691499922885012,1.4218889682903952,0.0
0.8019149899392906,1.1788155478072664,0.0
0.2607772454859204,-0.006517458222931477,0.0
2.0171298396267616,1.0384612630281,0.0
-0.1331216719699048,-0.35521238950047496,0.0
0.16040170752064895,-0.09231985266801504,0.0
-1.0188667932670255,-0.763715942830232,0.0
-0.09607658795973996,-0.7555790606869892,0.0
0.28647428578857953,-1.2551780337056402,0.0
0.7170113651529182,-0.11973221593211633,1.0
-0.1331216719699048,-0.35521238950047496,0.0
-0.8109872051323926,-0.22547684357199552,0.0
0.3460896746092487,-0.5225209563646914,0.0
0.14234178212549503,-0.0793961879274691,0.0
0.11198531940393401,0.1710251207625544,0.0
0.2800658033781133,-1.092344945826044,0.0
0.7893758241135009,0.25318340101467185,1.0
-0.1331216719699048,-0.35521238950047496,0.0
