0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
-0.7608320736580204,-0.12233099562894606,1.0097499263463925,0.8538655929453043,-1.2826196307864715,0.3084252604584839,0.0
-0.16042816414607772,-0.014602290032040423,0.04454601626565071,0.4611085417864199,0.8875363891094985,0.20300772095027378,0.0
-0.07257618960270232,0.015494167870675023,-0.009483998182152039,0.23005911320177025,0.551673778496312,-0.10700659424513634,0.0
0.06450037055447236,0.6123198507455838,1.0422848615703975,-0.375976277827146,0.17955463782450798,1.2745953380997646,0.0
0.21128620216415747,1.0897329467394377,-0.9228122363322652,0.32656898316934174,-0.3151265578978294,0.11570907643998442,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.5455606597261002,-1.2604421260508536,-0.38594936252761547,-0.025146695323105425,-0.20620991996326501,0.20452198440493066,0.0
0.2620927903148024,-0.1493507185036906,0.2509456305140263,-0.3020815874190269,0.12026429617702747,-0.9546122497196924,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.18257979669614852,0.8602003171712888,-0.5238792540028189,0.1396234783435296,-0.35091098172657514,0.5090714356033517,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
-1.1510822980321902,-0.5517581636706258,-0.7848980884991565,-1.0183127634692015,0.009450895609005798,0.24082103838333566,0.0
-0.8151751530449753,-0.4804266370474834,0.39695846873717083,1.173803598815491,-0.8478941760116285,-0.24797712175474643,0.0
1.2752509190136168,-1.0380441526002657,-0.3490422489393864,0.02453431707157758,-0.17937407881513093,0.3507875101164803,0.0
0.06856023265990017,0.03772855137461491,0.0718287487324777,-0.0936683069914438,0.24544886820904416,-0.5701626973154019,0.0
-1.0948368295904574,-0.6271863943290965,-0.5935680611384903,-1.1951399516828458,-0.10614406476969501,-0.03947723973221336,0.0
-0.10125076108646527,-0.7826035413889366,0.4939355438275809,0.8806234923994862,-0.9103978513703957,-0.34943657221759533,0.0
0.14526980787125274,0.7207169768806404,-0.6318607130481061,0.22240019375614045,-0.12932735622205407,0.12081922961825577,0.0
0.16906315516397458,0.8981688078544531,-0.6779422561481143,0.23555459313318933,-0.22621674781143938,-0.22101948932601456,0.0
0.0716005324920071,0.47390272907254666,0.9855605655084029,-0.5432845644754772,-0.09392544758336707,0.13135475313282993,0.0
0.03063045207100322,0.0848971396786881,-0.07038232121512379,0.0194976184988005,0.5084131826743752,-0.6455902429624708,0.0
0.784812324707492,-0.4541760674037828,-0.08456486290539494,-0.05138112420089034,-0.31636944053185384,0.5943505194640748,0.0
0.1418387916636923,0.18091262184403314,0.7679687746570781,-0.5076567856626633,-0.08328792143997775,-0.682310799202817,0.0
0.037779551602527016,0.15843857700052608,0.23704119729224238,-0.1591022243075689,0.1782837081288379,-0.12078859068056966,0.0
0.025830619545769314,0.07067494221583764,-0.05683941222758188,0.014864288809732541,0.38461257942230886,-0.44735862070495147,0.0
-0.7771535695504997,-0.23162267473580606,-0.53069110494052,-0.9791997642710308,-0.13872351249219791,0.5448907425275273,0.0
