0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
0.2620602443793576,-0.14935067103684846,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.18258527772246455,0.86020357431793,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.2752573065569286,-1.0380455667078852,0.0
0.0685328118195069,0.037721951429296505,0.0
-1.0948164240991767,-0.6271831604749826,0.0
-0.10121742353941765,-0.782612549231339,0.0
0.14527556266261715,0.7207205064867833,0.0
0.16906621539156447,0.8981711464285349,0.0
0.0715947447438041,0.47389511434397624,0.0
0.030620098506958363,0.08489440342235101,0.0
0.7847675557532308,-0.4541898815074875,0.0
0.1418390724610236,0.18091274426378973,0.0
0.03778093629612255,0.15843863966864294,0.0
0.02584220087660677,0.07068823561861864,0.0
-0.7771102754581062,-0.23162848782369144,0.0
-0.7608142605518761,-0.12233117263700612,0.0
-0.16040721512011286,-0.014592940053037963,0.0
-0.07256183732574205,0.015479247656097437,0.0
0.06449183096464207,0.6123255604938561,0.0
0.21128066605473736,1.0897295249720107,0.0
0.16906621539156447,0.8981711464285349,0.0
-1.1510844780199003,-0.5517605521454654,0.0
-0.8151621823325166,-0.4804276416321632,0.0
1.5455723274771693,-1.2604382356594752,0.0
