1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
1.0702662334710464,-1.106308237391654,1.0
1.0580235889217156,4.504810217786277,0.0
-0.8231119575530237,-1.152548523647736,0.0
-0.6305015896473397,-2.24240314031901,1.0
-3.223309967471468,0.013373228802364159,0.0
-3.2069029367173174,-0.11535629861130364,0.0
