-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9008451265081534,-0.2637800574311244,0.0
3.8085605405338843,-1.6915579056555403,1.0
1.2095819298773764,-2.0909513346157986,1.0
-1.08489379248387,-0.9429060987527451,0.0
1.3289103361107046,-0.5168484806309204,1.0
-1.0176145373432013,0.3620634393445195,0.0
-1.412642752360856,-0.9707832190917949,0.0
-1.340702066482803,-0.4058143440705195,0.0
-1.9138095405161997,-0.258700055504795,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.914315747804625,-0.21765924682582355,0.0
2.1458527353218093,-1.8686520339258779,1.0
1.0215766742730636,-1.4564332769877975,0.0
-2.0102993580812143,-0.0893122539525651,0.0
1.9320075703039525,3.5065293454468014,0.0
-1.6123548628339697,-0.21376282990601078,0.0
1.8111047113239804,0.4687622372014422,1.0
-1.8108114720588322,-0.08905610611522395,0.0
-1.9320297270264197,-0.06170358389344639,0.0
1.687428745925254,-0.588753000685845,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
0.7745214781440154,1.8505880382951978,0.0
2.5501149589044263,1.3352363129379476,1.0
0.09295931409494886,2.0747100957245825,0.0
-0.6437252107018728,0.24174073621901507,0.0
0.4332489681863449,1.4664696411386695,0.0
-1.0574950970273351,0.5073599296246878,0.0
-0.6750933500858964,-0.9544988954402711,1.0
-2.2627905916433733,0.5554754563719873,0.0
1.7003931599333018,-0.5938330026121753,1.0
