-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9008451264895212,-0.26378005698642876,0.3474078364046584,0.0
3.808560540544325,-1.6915579057789005,0.1747522419417372,1.0
1.2095819298684876,-2.090951334401366,-0.40401365915145315,1.0
-1.0848937924738282,-0.9429060985811376,-0.6588965980119676,0.0
1.3289103361404668,-0.5168484815237597,-1.0447074574154667,1.0
-1.0176145373752599,0.3620634399706798,-0.7685211397785096,0.0
-1.4126427523096248,-0.9707832209426571,-0.6302103892834642,0.0
-1.340702066473667,-0.4058143451647194,-0.2611723287266463,0.0
-1.9138095405042477,-0.25870005527747136,0.3005519009802676,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
1.811104711291282,0.4687622378279978,-0.6687635773894052,1.0
-1.8108114720488324,-0.08905610552532427,0.07978178488383156,0.0
-1.9143157477982462,-0.21765924763116337,0.49391239482768123,0.0
2.1458527353059336,-1.8686520334052035,1.4580060010711513,1.0
1.0215766742588432,-1.45643327680536,-2.5066616899094183,0.0
-2.010299358105611,-0.0893122521270956,0.8322526367791913,0.0
1.9320075703103696,3.506529345590114,0.5473118777636233,0.0
-1.6123548628720725,-0.2137628293400108,-0.5652708697869256,0.0
