2.121468513352807,1.432550900127403,-0.4743740939007015,-0.14114720276801124,-0.1039152034841052,-0.2548539926295186,-0.0682838241131087,0.11114081688840095,0.0
-0.07834232985813255,-0.4566547879141175,1.115136609833117,-0.042953716510624705,0.4717285813941583,-0.7143042398172799,0.030634309431966118,-0.0325333623631717,0.0
-0.1384102365137708,-0.43403408794860615,0.3508508501992525,-0.06744800546694824,-1.10128974009031,0.3267064594025003,0.24571998826664104,-0.018880118583447257,0.0
-1.6920061622265523,1.5664368106404294,0.04703003378968826,0.12285246176090998,0.06910590326578069,0.40907701226553894,-0.05255929632975328,0.07941659647856963,0.0
-0.1560970513849726,-0.600673318705145,-0.5360169245404998,1.2172000301063288,-0.2492153346246228,-0.32583679512551644,-1.1048050552031665,0.26654377738085544,0.0
-0.13905399635091947,-0.5931264293719752,-0.5241664300930564,0.9186648164096416,0.40168513158788566,0.15450269558406868,1.21240703721496,-0.61214435521183,0.0
1.2948395812790547,0.8041339229468973,-0.3912336669634716,-0.16905481161019717,-0.29487979554150084,-0.35541306784159077,0.04259627464681202,-0.33721318405083833,0.0
0.14206680374283648,-0.40828632839499346,-0.4267428417841685,1.3017830386269769,0.004551654460964332,-0.192845755232639,-1.1561391589613659,0.608090794280905,0.0
0.571107117334107,0.00247465790807227,-0.39201415824398067,0.7080682774922142,0.5693100639176244,0.2958011207227185,1.1216848392274994,-0.250893736184358,0.0
-1.6842995013060582,1.4423324934250612,-0.15854302044302654,0.02492229137853771,-0.04646390966606319,-0.26501121566803326,0.04299009115134255,-0.02984174854820258,0.0
-0.07834232985813255,-0.4566547879141175,1.115136609833117,-0.042953716510624705,0.4717285813941583,-0.7143042398172799,0.030634309431966118,-0.0325333623631717,0.0
-0.1384102365137708,-0.43403408794860615,0.3508508501992525,-0.06744800546694824,-1.10128974009031,0.3267064594025003,0.24571998826664104,-0.018880118583447257,0.0
0.49106711116414153,0.32822047592329323,-0.03238980164260618,0.012703417330507876,-0.2070345058921466,0.5103525648309789,-0.01937910591979121,-0.19014701592324562,0.0
0.4046905864040599,0.045483766567913045,0.5246836261615271,0.07022323720034819,0.4987796304280023,0.11704232779646472,-0.09691140250658592,0.5092357339779576,0.0
-0.11422187868757358,-0.37659610716942926,0.34137946382664924,-0.06601995109216816,-0.14487518023523704,-0.5120415540423896,0.036936963351336914,-0.1096271933207272,0.0
-0.1252540101380141,-0.36358429355958516,0.1725811146618743,-0.057247301219863246,-0.7523020201325967,0.147637284599033,0.13796201846117226,-0.05260692315613818,0.0
-0.14679717545765011,-0.3729855554505559,-0.1640643729423575,0.9878302711703841,-0.19183745590880447,0.4016938312256235,-1.0820033432521208,0.32305885379094074,0.0
-0.10255533603595521,-0.47130373553411786,0.14696220791189013,1.053981838402848,0.9810708066820687,0.9155430933624407,1.1003731126937142,-0.39551360057032375,0.0
-0.22629286092869802,-0.5534090299583049,-0.5625562203243143,-0.6476912773827808,0.1064833143345273,-0.06833857349797277,0.059269439306934235,0.28110674848856904,0.0
-0.18663957443503607,-0.4222118821862161,-0.17735640048084012,-0.33490457269068663,-0.0879916731451534,-0.2059110237323375,0.002631639438950935,-0.21168220063689122,0.0
-0.14422392453667013,-0.4417862880413304,0.6495691141482272,-0.5432904461346343,0.9806367292821097,1.1412464918814393,-0.9499540815125926,-1.013029190612414,0.0
-2.0336998829920025,1.821212739231132,-0.19348466787531227,0.04032956444098136,-0.012117738637482117,-0.3335707476024196,0.058014262888521455,-0.025282515499950406,0.0
-0.19178211485236527,-0.9255051484292531,-1.0197673592323138,2.181694535002135,0.41443201925833834,-0.0270960627357937,0.10107648409281086,-0.26004283730884725,0.0
2.121468513352807,1.432550900127403,-0.4743740939007015,-0.14114720276801124,-0.1039152034841052,-0.2548539926295186,-0.0682838241131087,0.11114081688840095,0.0
-0.07834232985813255,-0.4566547879141175,1.115136609833117,-0.042953716510624705,0.4717285813941583,-0.7143042398172799,0.030634309431966118,-0.0325333623631717,0.0
-0.1384102365137708,-0.43403408794860615,0.3508508501992525,-0.06744800546694824,-1.10128974009031,0.3267064594025003,0.24571998826664104,-0.018880118583447257,0.0
-1.6920061622265523,1.5664368106404294,0.04703003378968826,0.12285246176090998,0.06910590326578069,0.40907701226553894,-0.05255929632975328,0.07941659647856963,0.0
-0.1560970513849726,-0.600673318705145,-0.5360169245404998,1.2172000301063288,-0.2492153346246228,-0.32583679512551644,-1.1048050552031665,0.26654377738085544,0.0
-0.13905399635091947,-0.5931264293719752,-0.5241664300930564,0.9186648164096416,0.40168513158788566,0.15450269558406868,1.21240703721496,-0.61214435521183,0.0
1.2948395812790547,0.8041339229468973,-0.3912336669634716,-0.16905481161019717,-0.29487979554150084,-0.35541306784159077,0.04259627464681202,-0.33721318405083833,0.0
0.14206680374283648,-0.40828632839499346,-0.4267428417841685,1.3017830386269769,0.004551654460964332,-0.192845755232639,-1.1561391589613659,0.608090794280905,0.0
0.571107117334107,0.00247465790807227,-0.39201415824398067,0.7080682774922142,0.5693100639176244,0.2958011207227185,1.1216848392274994,-0.250893736184358,0.0
-1.6842995013060582,1.4423324934250612,-0.15854302044302654,0.02492229137853771,-0.04646390966606319,-0.26501121566803326,0.04299009115134255,-0.02984174854820258,0.0
-0.07834232985813255,-0.4566547879141175,1.115136609833117,-0.042953716510624705,0.4717285813941583,-0.7143042398172799,0.030634309431966118,-0.0325333623631717,0.0
-0.1384102365137708,-0.43403408794860615,0.3508508501992525,-0.06744800546694824,-1.10128974009031,0.3267064594025003,0.24571998826664104,-0.018880118583447257,0.0
0.49106711116414153,0.32822047592329323,-0.03238980164260618,0.012703417330507876,-0.2070345058921466,0.5103525648309789,-0.01937910591979121,-0.19014701592324562,0.0
0.4046905864040599,0.045483766567913045,0.5246836261615271,0.07022323720034819,0.4987796304280023,0.11704232779646472,-0.09691140250658592,0.5092357339779576,0.0
-0.11422187868757358,-0.37659610716942926,0.34137946382664924,-0.06601995109216816,-0.14487518023523704,-0.5120415540423896,0.036936963351336914,-0.1096271933207272,0.0
-0.1252540101380141,-0.36358429355958516,0.1725811146618743,-0.057247301219863246,-0.7523020201325967,0.147637284599033,0.13796201846117226,-0.05260692315613818,0.0
-0.14679717545765011,-0.3729855554505559,-0.1640643729423575,0.9878302711703841,-0.19183745590880447,0.4016938312256235,-1.0820033432521208,0.32305885379094074,0.0
-0.10255533603595521,-0.47130373553411786,0.14696220791189013,1.053981838402848,0.9810708066820687,0.9155430933624407,1.1003731126937142,-0.39551360057032375,0.0
-0.22629286092869802,-0.5534090299583049,-0.5625562203243143,-0.6476912773827808,0.1064833143345273,-0.06833857349797277,0.059269439306934235,0.28110674848856904,0.0
-0.18663957443503607,-0.4222118821862161,-0.17735640048084012,-0.33490457269068663,-0.0879916731451534,-0.2059110237323375,0.002631639438950935,-0.21168220063689122,0.0
-0.14422392453667013,-0.4417862880413304,0.6495691141482272,-0.5432904461346343,0.9806367292821097,1.1412464918814393,-0.9499540815125926,-1.013029190612414,0.0
-2.0336998829920025,1.821212739231132,-0.19348466787531227,0.04032956444098136,-0.012117738637482117,-0.3335707476024196,0.058014262888521455,-0.025282515499950406,0.0
-0.19178211485236527,-0.9255051484292531,-1.0197673592323138,2.181694535002135,0.41443201925833834,-0.0270960627357937,0.10107648409281086,-0.26004283730884725,0.0
2.121468513352807,1.432550900127403,-0.4743740939007015,-0.14114720276801124,-0.1039152034841052,-0.2548539926295186,-0.0682838241131087,0.11114081688840095,0.0
-0.07834232985813255,-0.4566547879141175,1.115136609833117,-0.042953716510624705,0.4717285813941583,-0.7143042398172799,0.030634309431966118,-0.0325333623631717,0.0
-0.1384102365137708,-0.43403408794860615,0.3508508501992525,-0.06744800546694824,-1.10128974009031,0.3267064594025003,0.24571998826664104,-0.018880118583447257,0.0
-1.6920061622265523,1.5664368106404294,0.04703003378968826,0.12285246176090998,0.06910590326578069,0.40907701226553894,-0.05255929632975328,0.07941659647856963,0.0
-0.1560970513849726,-0.600673318705145,-0.5360169245404998,1.2172000301063288,-0.2492153346246228,-0.32583679512551644,-1.1048050552031665,0.26654377738085544,0.0
-0.13905399635091947,-0.5931264293719752,-0.5241664300930564,0.9186648164096416,0.40168513158788566,0.15450269558406868,1.21240703721496,-0.61214435521183,0.0
1.2948395812790547,0.8041339229468973,-0.3912336669634716,-0.16905481161019717,-0.29487979554150084,-0.35541306784159077,0.04259627464681202,-0.33721318405083833,0.0
0.14206680374283648,-0.40828632839499346,-0.4267428417841685,1.3017830386269769,0.004551654460964332,-0.192845755232639,-1.1561391589613659,0.608090794280905,0.0
0.571107117334107,0.00247465790807227,-0.39201415824398067,0.7080682774922142,0.5693100639176244,0.2958011207227185,1.1216848392274994,-0.250893736184358,0.0
-1.6842995013060582,1.4423324934250612,-0.15854302044302654,0.02492229137853771,-0.04646390966606319,-0.26501121566803326,0.04299009115134255,-0.02984174854820258,0.0
