-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
0.10913543842580381,-0.774548336022987,-0.06526005265906362,-0.5634724200914742,1.7363380204044556,-0.01462471128682266,0.0
-0.025919920576422843,-0.34487504086994025,0.2664598911937248,1.0055342115268566,-0.1609920887297765,0.2516874794636999,0.0
-0.01496514479107763,-0.24744321641401185,0.29574994931268095,0.5486321341683514,-0.2281529156276147,-0.13120967134064515,0.0
0.2656953716019565,-0.08067223161027302,1.1575508365970886,-0.35295095134288934,0.292400102744329,1.3353072033905315,0.0
2.2893208218400583,1.1333601566841534,-0.8246598665795076,0.273429711730429,-0.09565871344227601,-0.28217975986457045,0.0
-0.22224874280164447,-1.753691249828579,-1.537712627556518,-0.6911388368485369,0.4430171111954788,-0.051022444227808786,0.0
-1.8750576807714008,1.9438080705421237,-0.6712978302289555,-0.0974917667055694,0.06857786417942913,0.22455402564700913,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
2.0358753637812304,1.0143437949380971,-0.5563142613108631,-0.037767707200139417,0.10121597576302875,0.1342101997552322,0.0
-0.10868148898007708,-0.9826909190756224,-0.8324679381066887,-0.6020797186705102,-1.0555617608715397,0.3323344330879806,0.0
-0.12292978623350835,-0.9042557839572654,-0.5317906293307596,0.11158791522640471,1.2629909509109514,-0.6056046947130219,0.0
-1.1799899150110023,1.1827484382380817,-0.39010476514146475,0.18344616220596502,-0.10964502515799693,-0.1482580367768421,0.0
-0.31342168206492704,-0.7964583192526304,-0.8611038485339693,-0.801004805840564,-0.9423721162308835,0.4850677376318406,0.0
-0.6081874076603274,-0.16324652266351608,-0.5215552812823796,-0.0031302088437941676,1.2999489734654652,-0.4174158448234041,0.0
1.8719039491007468,0.9033922320462596,-0.6326585210529067,0.2421674643987102,-0.10720220102088458,-0.24163155658177435,0.0
0.07986470361804836,-0.1517219773363112,1.089329652973561,-0.5437847083729964,0.06451673816247505,-0.16068657270153258,0.0
0.0008328967744390244,-0.1947898985679394,0.4825824160239185,0.22001619437793205,-0.5106540298587565,-0.8961108644394514,0.0
-0.3797145513135436,0.5803296442657934,-0.03812493460292189,-0.09012154559753575,0.09568219292094264,0.20419344572686784,0.0
-0.3241716273124499,0.2735320929905369,0.5068274365233172,-0.45054246598052505,0.16340297771572915,0.22020173154132375,0.0
0.0012550956167118456,-0.15909275811173174,0.4655891510375603,0.02825263394864301,-0.24035528658231325,-0.33956905042966273,0.0
-0.0021194370077014663,-0.17006728462953655,0.35175033861542976,0.2205209642731571,-0.40422087377742266,-0.6178669973585617,0.0
0.08838105256560695,-0.6196364086977002,-0.4790855511766416,-0.7573427660451741,-0.7879068700400867,0.6304408429522567,0.0
