-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.4417801273876561,1.4441676734073052,-0.7224607571516406,0.03650062123703134,-0.21768817713504507,0.3627616105692378,0.0
-0.08962252250767251,0.06934857843677873,0.13810562914907207,-0.10431069502056363,0.2456618448491212,-0.5398002667855512,0.0
-0.5812650413009908,-0.9566033317313495,-0.7619664171268417,-1.204680705649076,-0.2310540553340968,0.056076136491097064,0.0
-0.5969052611320663,0.06036832708854017,-0.11160333912953989,1.0517821747616283,-0.9865462292034817,-0.3155308270934433,0.0
0.924793609549272,-0.035174123171315665,-0.2619124607658416,0.07249021554393345,0.12983969064827316,-0.16884497792735428,0.0
1.1545411197806252,-0.04986708748166731,-0.24419007237078158,0.06889371696645784,0.020429718778198266,-0.0998843074898271,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
-0.13900676117660404,0.8534584008017447,-0.2625593964299089,-0.021825630830974236,-0.33205314699994204,0.5065031247672181,0.0
-0.15144094555216964,0.13446025683931356,0.8078537075144697,-0.3819258737546927,-0.23375858766257926,-0.5589949434564727,0.0
-0.055307431390176465,0.02058915377741239,0.3357222581985458,-0.1456951019611021,0.160718649358009,-0.12825001008200174,0.0
-0.05995051936840075,0.01846818194596873,0.0515532387737626,-0.03297956438619592,0.43734221274216994,-0.5186164082359392,0.0
-0.2142748940039635,-0.7257701664920172,-0.5281705038620835,-1.014204281936486,-0.17712097152552878,0.4789891679219505,0.0
-0.3173982832252274,-0.7048027693653752,0.5663809201490176,1.0916341909447704,-1.35646928183373,0.21164311779591402,0.0
-0.15920551692760157,-0.14559962274153435,0.058398689985590634,0.4165862499854235,0.885668636253895,0.2759705559025827,0.0
-0.10875516705813788,-0.06719705438290646,0.03889154494009452,0.18880791551767748,0.5760938198915547,-0.09719811148098831,0.0
0.10967124012954597,-0.021009193671398325,1.2256592399342587,-0.2403615654105331,0.02154786326387843,1.2384297541480076,0.0
2.649364574220071,-0.12500614845933894,-0.6631831842259488,0.200766269195085,-0.17379586761929236,-0.04506555725189867,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
-0.5365092978174332,1.7515088530047198,-0.8443235986020211,-0.0016752805885818845,-0.2727025377972238,0.2568022093493317,0.0
-0.23035205866586178,0.3015022740220993,0.21695828533992137,-0.25670318047216495,0.03794121984148047,-0.8379919999179297,0.0
-0.027494188042356267,0.01523503405034005,1.1353574714871266,-0.4022600095037837,-0.24172615520389795,0.16703875827277515,0.0
-0.0696095055225422,0.021844149030838318,0.06331885458709617,-0.04095812446002491,0.5738239365679685,-0.7477181575252921,0.0
2.2670179620453057,-0.08949563075928475,-0.3964335866306702,0.10102145433511515,-0.31265034265009056,0.23814961655541023,0.0
-0.49084135467865436,-1.0326539780327617,-0.8953690122387916,-1.0772647346414315,-0.04884381551016159,0.27400204129412437,0.0
-0.48480065574560155,-0.7019647831374803,-0.10618121500234942,1.299345767534789,-0.8344638357464416,-0.2978775279273483,0.0
