-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
2.267014086881969,-0.08949333063205304,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.4417767066025715,1.4441587756690182,0.0
-0.08961932307260317,0.06935388975158382,0.0
-0.5812687953283795,-0.9566058286955117,0.0
-0.596915372267264,0.06037707569184015,0.0
0.9247988577610552,-0.03517893030902837,0.0
1.1545431381652624,-0.04986905907272586,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
-0.13901130699090236,0.8534725818084087,0.0
-0.1514346032194212,0.13445196597751743,0.0
-0.05531166347758569,0.02059119979581196,0.0
-0.05994080772791722,0.018451897238931696,0.0
-0.21428074450351525,-0.7257643262613938,0.0
-0.31739749844387005,-0.7048046833218469,0.0
-0.15920395294294998,-0.14559965793029236,0.0
-0.1087779126160418,-0.067163292447055,0.0
0.10967409694961655,-0.021011197989715794,0.0
2.649363328332898,-0.12500391425461416,0.0
-0.49084305692175656,-1.0326472521387384,0.0
-0.48480028913295964,-0.7019655245744653,0.0
-0.5365111866271067,1.7515149696608496,0.0
-0.23037353787099668,0.30153519702969267,0.0
-0.027496515046810242,0.015242683321617679,0.0
-0.06960817233200547,0.021841010465413088,0.0
